fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7151247437434185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7003803714323615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7329386592221403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
177,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7354858113780226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
178,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6935726101414575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6902394260909185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
180,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7118373922335709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7049096771102744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
182,sub-03,rh-inferiorparietal,0.5,0.25,0.4,0.7132180498247753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6744882015244613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.7280366180486046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
185,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6810180612976987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.671963638563739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7208412571628331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
188,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.667774152908868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.714694002366199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7305072488855532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6840712706109038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6936173714609947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7119108011769932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7050967204399374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7220505530168563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6825774668021973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6900296709612377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
198,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7416178562756244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
199,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7015155929922452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7101089791102316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7167831319629497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
202,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7043176071750392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7281501172731966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6865200822258095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7262616803999583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7299754322138909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7248245638931774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7046638380071637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7016118407526883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.669937946307253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-inferiorparietal,0.25,0.25,0.4,0.7199043785497496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7296675476486144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6897105246894961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7241168975994692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
215,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6878028398736347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6790092954942873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,rh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.7506451743167704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
218,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7156380400167177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6987830770294633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7408286829529696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
221,sub-03,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7133612095943582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6925895858264368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.691859768224826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
224,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7216370731332131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7009528048697218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
226,sub-03,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.705037639269487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
227,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6783414249438077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
228,sub-03,rh-inferiorparietal,0.125,-0.375,0.2,0.7171759876980601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
229,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6868010742650896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
230,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6779514700536952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.7167712090588012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
232,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6788782193726113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7075265426442983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
234,sub-03,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7314718441597894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6856840602671409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6949515154164987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
237,sub-03,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7116869604042592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
238,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7018411216608875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
239,sub-03,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7130074782970005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
240,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6853009914690901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6866991652491292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
242,sub-03,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7207538376648176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6875401641480373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7300028153665679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-inferiorparietal,0.41666666666666663,0.0,0.6,0.7141373288329056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
246,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6901267335273299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.7246209555064429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7021700256912577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
249,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7315978215758882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7114789545183583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7260870970479317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.69415765631217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6929658627456513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.67778972042506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
255,sub-03,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7187155957599289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7234924279506478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6820617283966987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7192297783155602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
259,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6885558965987917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
260,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.687058376014277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
261,sub-03,rh-inferiorparietal,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.7488647593127328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
262,sub-03,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7066269066951352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6970533372235274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
264,sub-03,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7362314184004836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.712499303760683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6897784297501798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6854937599309329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7007298508167658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6992959896759026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.705329746479996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6703108308427762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,rh-inferiorparietal,0.75,0.5,0.7692307692307693,0.714304428623117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
273,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.676703948930803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6707903334084239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-inferiorparietal,0.5,0.0,0.6,0.7110084019392231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
276,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6718048262459732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7114240415234399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
278,sub-03,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7273661232038513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
279,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6803291824927953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6901481233989892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7058310592993998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
282,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7004052429668896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
283,sub-03,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7076968909947964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
284,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6834732814977933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6837786694432311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7173395989682149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
287,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6898163466322801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7053253413024453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,rh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7101041446963121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
290,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6887922902077892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
291,sub-03,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.7178113684445455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
292,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6934366707293282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7238698834167493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
294,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7066884135340795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
295,sub-03,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7152371328590569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
296,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6917624605206716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
297,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6918241663785811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
298,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6712177300698452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7077843701763454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
300,sub-03,rh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7220684593223766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
301,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6817980224080654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7171284583467148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
303,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6838113598652974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6808526606074131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,rh-inferiorparietal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7429081802925168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
306,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7073142055402593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
307,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6938483682918972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
308,sub-03,rh-inferiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7300109889006785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
309,sub-03,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7107552181934834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
310,sub-03,rh-inferiorparietal,0.375,-0.5,0.0,0.7151250516554869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
311,sub-03,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7032677545424814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
312,sub-03,rh-inferiorparietal,0.25,-0.5,0.0,0.7318712169824075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
313,sub-03,rh-inferiorparietal,0.5,0.0,0.5454545454545454,0.6951403601913902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
314,sub-03,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7083009196239347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
315,sub-03,rh-inferiorparietal,0.625,0.0,0.4,0.6986790182338406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
