fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
439,sub-03,rh-lateraloccipital,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7262511406358111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
440,sub-03,rh-lateraloccipital,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6640527812290369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
441,sub-03,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6958618156023211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
442,sub-03,rh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.6859402369140205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
443,sub-03,rh-lateraloccipital,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7548491361600469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
444,sub-03,rh-lateraloccipital,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7219351810367474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
445,sub-03,rh-lateraloccipital,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6863145768336185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
446,sub-03,rh-lateraloccipital,0.575,0.1414213562373095,0.5333333333333333,0.696392877705894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
447,sub-03,rh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7036327943634965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
448,sub-03,rh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6611506260400232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
449,sub-03,rh-lateraloccipital,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7169963582023154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
450,sub-03,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6514920573266045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
451,sub-03,rh-lateraloccipital,0.53125,0.23904572186687872,0.6153846153846154,0.7134163186837319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
452,sub-03,rh-lateraloccipital,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7258135152167225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
453,sub-03,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6613781627006675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
454,sub-03,rh-lateraloccipital,0.21428571428571427,-0.38575837490522974,0.2,0.7536653402312186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
455,sub-03,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.7187627362079693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-03,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7023685976437909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-03,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6586293791257593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,sub-03,rh-lateraloccipital,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7214288105405406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
459,sub-03,rh-lateraloccipital,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7041357423384796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
460,sub-03,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7104021891281422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
461,sub-03,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7502279371626296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
462,sub-03,rh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6742816948440884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,sub-03,rh-lateraloccipital,0.15625,-0.6324555320336759,0.0,0.8052216529338315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
464,sub-03,rh-lateraloccipital,0.28125,-0.25,0.3333333333333333,0.7316793310760197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
465,sub-03,rh-lateraloccipital,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.7034027974611998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
466,sub-03,rh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6782075928107201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
467,sub-03,rh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7443335752636745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
468,sub-03,rh-lateraloccipital,0.6363636363636364,0.10660035817780521,0.5000000000000001,0.677964345387259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
469,sub-03,rh-lateraloccipital,0.34375,-0.25,0.3333333333333333,0.7299122367169432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
470,sub-03,rh-lateraloccipital,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7475974568269785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
471,sub-03,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6965961606282218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
472,sub-03,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6771186028193746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-03,rh-lateraloccipital,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7417035669120653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
474,sub-03,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6945350919160367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
475,sub-03,rh-lateraloccipital,0.375,-0.14907119849998599,0.4444444444444444,0.7314828908218032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,2
476,sub-03,rh-lateraloccipital,0.5625,0.125,0.5,0.7046376439603838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
477,sub-03,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.722075711496091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
478,sub-03,rh-lateraloccipital,0.4375,-0.07273929674533079,0.5263157894736842,0.7320716303824919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,2
479,sub-03,rh-lateraloccipital,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.708165409102561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
480,sub-03,rh-lateraloccipital,0.5,-0.12309149097933272,0.4705882352941177,0.7383011843795942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
481,sub-03,rh-lateraloccipital,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6807632330974382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
482,sub-03,rh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.712300961764332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
483,sub-03,rh-lateraloccipital,0.35,-0.21957751641341997,0.42857142857142855,0.7618655437115541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
484,sub-03,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6389823284029517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
485,sub-03,rh-lateraloccipital,0.27499999999999997,-0.35,0.3076923076923077,0.7334375575567369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
486,sub-03,rh-lateraloccipital,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6916526542099978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
487,sub-03,rh-lateraloccipital,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7265799232202919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
488,sub-03,rh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6833659047574757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
489,sub-03,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6845119562869816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
490,sub-03,rh-lateraloccipital,0.725,0.4147575310031266,0.7142857142857143,0.6771519187651394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
491,sub-03,rh-lateraloccipital,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.731286787214191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
492,sub-03,rh-lateraloccipital,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7080883829471925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
493,sub-03,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6877283576353488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
494,sub-03,rh-lateraloccipital,0.3,-0.28867513459481287,0.37499999999999994,0.7470552204409141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
495,sub-03,rh-lateraloccipital,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7256862070442618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
496,sub-03,rh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6694233267651368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
497,sub-03,rh-lateraloccipital,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.717937273433408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
498,sub-03,rh-lateraloccipital,0.48,-0.2,0.4000000000000001,0.6903557363692678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
499,sub-03,rh-lateraloccipital,0.525,0.09759000729485333,0.5714285714285715,0.7009633847317738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
500,sub-03,rh-lateraloccipital,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7111192865042533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
501,sub-03,rh-lateraloccipital,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6606168307147472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
502,sub-03,rh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7765433739563545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
503,sub-03,rh-lateraloccipital,0.6666666666666666,0.4879500364742666,0.5,0.6704837214425974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
504,sub-03,rh-lateraloccipital,0.44000000000000006,-0.2182178902359924,0.25,0.6876923910873509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
505,sub-03,rh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6636462837867998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
506,sub-03,rh-lateraloccipital,0.16666666666666666,-0.4485426135725303,0.2,0.742603074090381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
507,sub-03,rh-lateraloccipital,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.703406529714485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-03,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6613571841936434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
509,sub-03,rh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.7230896361501904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
510,sub-03,rh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.6709431122756144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
511,sub-03,rh-lateraloccipital,0.575,0.21957751641341997,0.6666666666666666,0.7197211544927643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
512,sub-03,rh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.7238581056897024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-03,rh-lateraloccipital,0.29090909090909095,-0.23354968324845687,0.26666666666666666,0.7423362903904562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
514,sub-03,rh-lateraloccipital,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.7014296893859117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
515,sub-03,rh-lateraloccipital,0.4,-0.06900655593423542,0.4,0.7205965743420891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
516,sub-03,rh-lateraloccipital,0.8363636363636364,0.5945883900105632,0.7777777777777778,0.6539883729585808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
517,sub-03,rh-lateraloccipital,0.425,0.09759000729485333,0.5714285714285715,0.7234791579139762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
518,sub-03,rh-lateraloccipital,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6881847030843014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
519,sub-03,rh-lateraloccipital,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6977927368713421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
520,sub-03,rh-lateraloccipital,0.64,0.0,0.4444444444444445,0.667671560113578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
521,sub-03,rh-lateraloccipital,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7124704853722335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-03,rh-lateraloccipital,0.44,0.0,0.4444444444444445,0.7187075925793919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
523,sub-03,rh-lateraloccipital,0.6166666666666666,0.3337119062359573,0.7826086956521738,0.7051868260492793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,2
524,sub-03,rh-lateraloccipital,0.42499999999999993,-0.025,0.4615384615384615,0.7085345682464079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
525,sub-03,rh-lateraloccipital,0.4,0.05976143046671968,0.3333333333333333,0.710155167098587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
526,sub-03,rh-lateraloccipital,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.7341075591029582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
527,sub-03,rh-lateraloccipital,0.4727272727272728,-0.034815531191139566,0.4705882352941177,0.7201257006044125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
528,sub-03,rh-lateraloccipital,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7240737554022465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
529,sub-03,rh-lateraloccipital,0.5909090909090908,-0.044946657497549475,0.5,0.6665371802254577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
530,sub-03,rh-lateraloccipital,0.5,0.0,0.42857142857142855,0.6999254587232319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
531,sub-03,rh-lateraloccipital,0.375,-0.3779644730092272,0.26666666666666666,0.7600337243459753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
532,sub-03,rh-lateraloccipital,0.85,0.5006939628599933,0.6666666666666665,0.6170589256340355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
533,sub-03,rh-lateraloccipital,0.4375,-0.40451991747794525,0.15384615384615385,0.7039822634892074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
534,sub-03,rh-lateraloccipital,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6589846369046487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
535,sub-03,rh-lateraloccipital,0.6041666666666666,-0.04303314829119352,0.3636363636363636,0.6605723348210831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
536,sub-03,rh-lateraloccipital,0.7083333333333333,0.4166666666666667,0.6666666666666666,0.6604303504164507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
537,sub-03,rh-lateraloccipital,0.7,0.35,0.6,0.6591050631780543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
538,sub-03,rh-lateraloccipital,0.625,0.1259881576697424,0.5333333333333333,0.6834019889298304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
539,sub-03,rh-lateraloccipital,0.5833333333333333,0.0,0.4615384615384615,0.6710754383528525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
540,sub-03,rh-lateraloccipital,0.5138888888888888,0.07042952122737638,0.5,0.6946653065939129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
541,sub-03,rh-lateraloccipital,0.5833333333333333,0.125,0.5,0.6647323759158758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
542,sub-03,rh-lateraloccipital,0.47500000000000003,-0.1,0.4444444444444445,0.7201683696088934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
543,sub-03,rh-lateraloccipital,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7194575409167069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
544,sub-03,rh-lateraloccipital,0.8571428571428571,0.600099198148979,0.7692307692307692,0.6098533659868355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
545,sub-03,rh-lateraloccipital,0.375,-0.3392857142857143,0.2857142857142857,0.7301775201017962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
546,sub-03,rh-lateraloccipital,0.7749999999999999,0.35,0.6,0.6237170734186349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
547,sub-03,rh-lateraloccipital,0.59375,0.1259881576697424,0.5333333333333333,0.6674003664115326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
548,sub-03,rh-lateraloccipital,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6662573270783134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
549,sub-03,rh-lateraloccipital,0.7000000000000001,0.35,0.6,0.6402320895798124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
550,sub-03,rh-lateraloccipital,0.35714285714285715,-0.37796447300922725,0.16666666666666666,0.7180892518760584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
551,sub-03,rh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.6262161992070621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
552,sub-03,rh-lateraloccipital,0.625,0.21957751641341997,0.5454545454545454,0.6691994492271014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
553,sub-03,rh-lateraloccipital,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6474549061920117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
554,sub-03,rh-lateraloccipital,0.5208333333333333,0.0,0.4615384615384615,0.688198029840958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
555,sub-03,rh-lateraloccipital,0.5277777777777777,0.07042952122737638,0.5,0.6999692156147822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
