fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
527,sub-03,lh-rostralmiddlefrontal,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7190475784600545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
528,sub-03,lh-rostralmiddlefrontal,0.5818181818181818,-0.034815531191139566,0.4705882352941177,0.6794761915707384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
529,sub-03,lh-rostralmiddlefrontal,0.5,0.1685499656158105,0.6,0.7197944769836553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
530,sub-03,lh-rostralmiddlefrontal,0.546875,0.25,0.625,0.7227885835961924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
531,sub-03,lh-rostralmiddlefrontal,0.453125,0.1259881576697424,0.5333333333333333,0.7579644589212758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
532,sub-03,lh-rostralmiddlefrontal,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.7543085421400622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
533,sub-03,lh-rostralmiddlefrontal,0.28125,-0.3779644730092272,0.26666666666666666,0.7427726714169065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
534,sub-03,lh-rostralmiddlefrontal,0.6041666666666667,0.125,0.5,0.7103748292344554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
535,sub-03,lh-rostralmiddlefrontal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.748387398651598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
536,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.7076907853744613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
537,sub-03,lh-rostralmiddlefrontal,0.75,0.5367450401216932,0.7272727272727272,0.668969899164732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
538,sub-03,lh-rostralmiddlefrontal,0.28125,-0.3779644730092272,0.26666666666666666,0.7872064735698483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
539,sub-03,lh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7399112244470875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
540,sub-03,lh-rostralmiddlefrontal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7069290272182769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
541,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.125,0.5,0.710983270173456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
542,sub-03,lh-rostralmiddlefrontal,0.525,0.22360679774997896,0.631578947368421,0.7068822319757898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
543,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,0.18898223650461363,0.5,0.7051072848037315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
544,sub-03,lh-rostralmiddlefrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7204194065342875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.701225439378588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
546,sub-03,lh-rostralmiddlefrontal,0.7,0.35,0.6,0.6868620199408192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
547,sub-03,lh-rostralmiddlefrontal,0.5,0.1259881576697424,0.5333333333333333,0.7278408698221643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
548,sub-03,lh-rostralmiddlefrontal,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.7078636001484258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
549,sub-03,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.4444444444444445,0.7063299252817744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
550,sub-03,lh-rostralmiddlefrontal,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.7791842248178301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
551,sub-03,lh-rostralmiddlefrontal,0.20833333333333331,-0.4629100498862757,0.0,0.7654797106062078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
552,sub-03,lh-rostralmiddlefrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7351537915439911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
553,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.4615384615384615,0.7226819313783891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
554,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.125,0.5,0.70259492774661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
555,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.1690308509457033,0.375,0.7823060474199091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
556,sub-03,lh-rostralmiddlefrontal,0.375,-0.21957751641341997,0.3333333333333333,0.7470340417861947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
557,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7371920963533697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
558,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.125,0.5,0.6970582016313233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
559,sub-03,lh-rostralmiddlefrontal,0.515625,0.0,0.42857142857142855,0.7190188008943438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
560,sub-03,lh-rostralmiddlefrontal,0.53125,0.1259881576697424,0.5333333333333333,0.7370260054139071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
561,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.7212851685737433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
562,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.1690308509457033,0.375,0.7861836038625274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
563,sub-03,lh-rostralmiddlefrontal,0.5,0.125,0.5,0.7551975625937608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
564,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.1685499656158105,0.6,0.6915581224311002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
565,sub-03,lh-rostralmiddlefrontal,0.5625,0.25,0.625,0.7080218669777361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
566,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.2916666666666667,0.6666666666666666,0.6945900863310461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
567,sub-03,lh-rostralmiddlefrontal,0.29166666666666663,-0.1690308509457033,0.375,0.781393489088033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
568,sub-03,lh-rostralmiddlefrontal,0.45000000000000007,0.025,0.4000000000000001,0.7416126496869853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
569,sub-03,lh-rostralmiddlefrontal,0.4027777777777778,-0.1690308509457033,0.375,0.7460276016762153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
570,sub-03,lh-rostralmiddlefrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.732992227280626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
571,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6663809693971342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
572,sub-03,lh-rostralmiddlefrontal,0.328125,-0.1259881576697424,0.39999999999999997,0.7775632921805118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
573,sub-03,lh-rostralmiddlefrontal,0.46875,0.0,0.4,0.7431349315326395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
574,sub-03,lh-rostralmiddlefrontal,0.53125,0.12309149097933272,0.5714285714285715,0.7098973097216426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
575,sub-03,lh-rostralmiddlefrontal,0.47727272727272724,0.044946657497549475,0.5714285714285713,0.7276946191466964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
576,sub-03,lh-rostralmiddlefrontal,0.5909090909090908,0.1685499656158105,0.6,0.6968953212987451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
577,sub-03,lh-rostralmiddlefrontal,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.6784417559763108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
578,sub-03,lh-rostralmiddlefrontal,0.4,-0.2548235957188128,0.26666666666666666,0.7120406120004111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
579,sub-03,lh-rostralmiddlefrontal,0.4,-0.125,0.375,0.7186163302197605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
580,sub-03,lh-rostralmiddlefrontal,0.38,-0.09449111825230681,0.3333333333333333,0.7170751210375829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
581,sub-03,lh-rostralmiddlefrontal,0.3625,-0.125,0.375,0.71378333942646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
582,sub-03,lh-rostralmiddlefrontal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.7007271980247214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
583,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.7046502546724475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
584,sub-03,lh-rostralmiddlefrontal,0.5166666666666666,0.0,0.42857142857142855,0.6857630451272746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
585,sub-03,lh-rostralmiddlefrontal,0.68,0.1,0.4000000000000001,0.6728385398509645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
586,sub-03,lh-rostralmiddlefrontal,0.275,-0.48416483186574427,0.13333333333333333,0.7599668194440823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,6
587,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.7045622980912387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
588,sub-03,lh-rostralmiddlefrontal,0.5111111111111111,-0.19096396641051544,0.26666666666666666,0.6837519531972278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,7,4
589,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6833277396963431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
590,sub-03,lh-rostralmiddlefrontal,0.51,0.0,0.5,0.6921193264762493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,5
591,sub-03,lh-rostralmiddlefrontal,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.692340142834886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
592,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.21428571428571427,0.2857142857142857,0.7031302601658398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
593,sub-03,lh-rostralmiddlefrontal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.7029423316834532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
594,sub-03,lh-rostralmiddlefrontal,0.5,-0.18898223650461363,0.3076923076923077,0.6830480468231189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
595,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5,0.6926524774161833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
596,sub-03,lh-rostralmiddlefrontal,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6812260429933686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
597,sub-03,lh-rostralmiddlefrontal,0.58,0.0,0.3636363636363636,0.6777531988441072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
598,sub-03,lh-rostralmiddlefrontal,0.37142857142857144,-0.07042952122737638,0.39999999999999997,0.7193798466099083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
599,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.2253744679276044,0.2,0.7091050436765515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
600,sub-03,lh-rostralmiddlefrontal,0.5,-0.09449111825230681,0.3333333333333333,0.6907581817969362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
601,sub-03,lh-rostralmiddlefrontal,0.5,-0.16265001215808886,0.30769230769230765,0.6956331351744665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
602,sub-03,lh-rostralmiddlefrontal,0.5,-0.16265001215808886,0.30769230769230765,0.6953060577302896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
603,sub-03,lh-rostralmiddlefrontal,0.3555555555555555,-0.1685499656158105,0.35294117647058826,0.7344539192276988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
604,sub-03,lh-rostralmiddlefrontal,0.34,-0.37796447300922725,0.16666666666666666,0.7103375524685859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
605,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.6979924882699827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
606,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6976564563424874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
607,sub-03,lh-rostralmiddlefrontal,0.4375,-0.125,0.375,0.6905706131651284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
608,sub-03,lh-rostralmiddlefrontal,0.4,0.0,0.47058823529411764,0.7196680153625267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
609,sub-03,lh-rostralmiddlefrontal,0.4727272727272727,-0.14545454545454545,0.45454545454545453,0.7012586552565556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,6
610,sub-03,lh-rostralmiddlefrontal,0.25555555555555554,-0.26666666666666666,0.3333333333333333,0.7540311996829514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
611,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.42857142857142855,0.7049370369303642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
612,sub-03,lh-rostralmiddlefrontal,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6719663257698749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
613,sub-03,lh-rostralmiddlefrontal,0.43750000000000006,0.0,0.47058823529411764,0.7077858698813428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
614,sub-03,lh-rostralmiddlefrontal,0.6222222222222222,0.044946657497549475,0.47058823529411764,0.6670018012241772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
615,sub-03,lh-rostralmiddlefrontal,0.38888888888888884,-0.05555555555555555,0.4444444444444444,0.7068357099524609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
616,sub-03,lh-rostralmiddlefrontal,0.3,-0.37796447300922725,0.16666666666666666,0.707529375105283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
617,sub-03,lh-rostralmiddlefrontal,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.6947576771242652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
618,sub-03,lh-rostralmiddlefrontal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.7046116409464518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
619,sub-03,lh-rostralmiddlefrontal,0.625,0.1,0.5454545454545454,0.6629888179063496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
620,sub-03,lh-rostralmiddlefrontal,0.3875,-0.125,0.375,0.7258519101209223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
621,sub-03,lh-rostralmiddlefrontal,0.45,0.09128709291752768,0.4,0.6995892621021852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
622,sub-03,lh-rostralmiddlefrontal,0.5166666666666666,-0.06900655593423542,0.4,0.6938144098325977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,8,4
623,sub-03,lh-rostralmiddlefrontal,0.4636363636363636,0.045454545454545456,0.5454545454545454,0.7050871838061373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,5
624,sub-03,lh-rostralmiddlefrontal,0.5818181818181818,-0.045454545454545456,0.47619047619047616,0.6829647802353727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
625,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.13241022442571243,0.4444444444444444,0.7407764983237746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
626,sub-03,lh-rostralmiddlefrontal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.743626878551299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
627,sub-03,lh-rostralmiddlefrontal,0.2916666666666667,-0.125,0.42857142857142855,0.7848613473001801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
628,sub-03,lh-rostralmiddlefrontal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7706593540849161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
629,sub-03,lh-rostralmiddlefrontal,0.20833333333333334,-0.28867513459481287,0.39999999999999997,0.7548813394461046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
630,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7209841683228594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
631,sub-03,lh-rostralmiddlefrontal,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7853850403705057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
632,sub-03,lh-rostralmiddlefrontal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7252842099307023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
633,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6950106863617392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-03,lh-rostralmiddlefrontal,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.8616815884463077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
635,sub-03,lh-rostralmiddlefrontal,0.2222222222222222,-0.3535533905932738,0.2,0.7754239730532007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
636,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.16666666666666666,0.4,0.7563596551438406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
637,sub-03,lh-rostralmiddlefrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.738514036135061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
638,sub-03,lh-rostralmiddlefrontal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7447281189220756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
639,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7298945009215038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
640,sub-03,lh-rostralmiddlefrontal,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7401906842028585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
641,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7006668562897538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
642,sub-03,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7300814261761978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
643,sub-03,lh-rostralmiddlefrontal,0.39583333333333337,0.04303314829119352,0.4615384615384615,0.7245253392320904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
644,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7353427717852576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
645,sub-03,lh-rostralmiddlefrontal,0.36666666666666664,-0.1,0.4000000000000001,0.7328444266303211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
646,sub-03,lh-rostralmiddlefrontal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7805576359917782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
647,sub-03,lh-rostralmiddlefrontal,0.0,-0.7905694150420948,0.0,0.8129773561636884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
648,sub-03,lh-rostralmiddlefrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7636412862059664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
649,sub-03,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7399411856302458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,0.0,0.5,0.7338528699441734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
651,sub-03,lh-rostralmiddlefrontal,0.12962962962962962,-0.4444444444444444,0.26666666666666666,0.7998560828839433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
