fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
510,sub-03,lh-lingual,0.3,-0.06900655593423542,0.4,0.7349913351893733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
511,sub-03,lh-lingual,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.7368405105946297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
512,sub-03,lh-lingual,0.30000000000000004,-0.025,0.4615384615384615,0.741183376377115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-03,lh-lingual,0.38181818181818183,-0.12727272727272726,0.37499999999999994,0.720869839607216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
514,sub-03,lh-lingual,0.3333333333333333,-0.04303314829119352,0.5882352941176471,0.7438223055599655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
515,sub-03,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.6997564259264425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
516,sub-03,lh-lingual,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7022083229411209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
517,sub-03,lh-lingual,0.375,-0.15811388300841897,0.3333333333333333,0.71376305266664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
518,sub-03,lh-lingual,0.17777777777777778,-0.37777777777777777,0.2857142857142857,0.7519071000499065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
519,sub-03,lh-lingual,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.7140685980957452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
520,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.7114562090000917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
521,sub-03,lh-lingual,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.7446853834882993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
522,sub-03,lh-lingual,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7386946281609942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
523,sub-03,lh-lingual,0.2,-0.3337119062359573,0.3333333333333333,0.7284585632560251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
524,sub-03,lh-lingual,0.3,-0.15811388300841897,0.3333333333333333,0.708323264875042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
525,sub-03,lh-lingual,0.30000000000000004,-0.1,0.4444444444444445,0.7593673599223224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
526,sub-03,lh-lingual,0.1333333333333333,-0.43333333333333335,0.23529411764705882,0.7953544685998873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,3
527,sub-03,lh-lingual,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.6980740110237306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
528,sub-03,lh-lingual,0.18181818181818182,-0.3133397807202561,0.3529411764705882,0.7525221543061773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
529,sub-03,lh-lingual,0.3409090909090909,-0.13636363636363635,0.4210526315789474,0.713358722557232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
530,sub-03,lh-lingual,0.421875,-0.1259881576697424,0.39999999999999997,0.6969287477501904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
531,sub-03,lh-lingual,0.359375,-0.1259881576697424,0.39999999999999997,0.7119237620523591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
532,sub-03,lh-lingual,0.35,-0.3,0.20000000000000004,0.7018726722547016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
533,sub-03,lh-lingual,0.46875,0.0,0.42857142857142855,0.7070695151239998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
534,sub-03,lh-lingual,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.685834167946083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
535,sub-03,lh-lingual,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6951031126524582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
536,sub-03,lh-lingual,0.5416666666666666,0.125,0.5,0.6915737641557896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
537,sub-03,lh-lingual,0.575,0.025,0.4000000000000001,0.6762780800913817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
538,sub-03,lh-lingual,0.25,-0.1259881576697424,0.39999999999999997,0.7310743627093865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
539,sub-03,lh-lingual,0.22916666666666669,-0.6454972243679028,0.0,0.7146468432289036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,5
540,sub-03,lh-lingual,0.3194444444444445,-0.408491223118783,0.25,0.7277471447126294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
541,sub-03,lh-lingual,0.4583333333333333,0.0,0.4615384615384615,0.6965324021757554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
542,sub-03,lh-lingual,0.325,-0.325,0.33333333333333326,0.719427637459434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
543,sub-03,lh-lingual,0.6785714285714285,0.07142857142857142,0.5333333333333333,0.6836862954210583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
544,sub-03,lh-lingual,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6996437577422621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
545,sub-03,lh-lingual,0.1607142857142857,-0.6614378277661477,0.0,0.7267529357492194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,5
546,sub-03,lh-lingual,0.625,0.025,0.4000000000000001,0.6845688297352304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
547,sub-03,lh-lingual,0.4375,0.0,0.42857142857142855,0.7054731785937174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
548,sub-03,lh-lingual,0.5138888888888888,-0.1690308509457033,0.375,0.694586660431684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
549,sub-03,lh-lingual,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6947662358692367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
550,sub-03,lh-lingual,0.625,0.32732683535398854,0.6153846153846153,0.6880120967765657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
551,sub-03,lh-lingual,0.5,-0.2608745973749754,0.2222222222222222,0.6914333681220826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
552,sub-03,lh-lingual,0.375,-0.3,0.20000000000000004,0.7047379588135605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
553,sub-03,lh-lingual,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.7050161650756058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
554,sub-03,lh-lingual,0.375,-0.28867513459481287,0.30769230769230765,0.704043141718224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
555,sub-03,lh-lingual,0.4722222222222222,-0.1690308509457033,0.375,0.6985681633354867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
556,sub-03,lh-lingual,0.275,-0.4147575310031266,0.1818181818181818,0.7056703732210189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
557,sub-03,lh-lingual,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.7207442122549143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
558,sub-03,lh-lingual,0.25,-0.4583333333333333,0.16666666666666666,0.7154755653180288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
559,sub-03,lh-lingual,0.5625,0.13483997249264842,0.4615384615384615,0.6856064950881116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
560,sub-03,lh-lingual,0.3125,-0.1259881576697424,0.39999999999999997,0.7502599361061566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
561,sub-03,lh-lingual,0.375,-0.3522727272727273,0.3157894736842105,0.7109793940795976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
562,sub-03,lh-lingual,0.25,-0.5367394391967351,0.13333333333333333,0.7071529027388186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,5
563,sub-03,lh-lingual,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6836675481432192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
564,sub-03,lh-lingual,0.43181818181818177,-0.13636363636363635,0.4210526315789474,0.7126855535753411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
565,sub-03,lh-lingual,0.546875,0.1259881576697424,0.5333333333333333,0.6850389567483974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
566,sub-03,lh-lingual,0.4583333333333333,0.07042952122737638,0.5,0.7042146166150162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
567,sub-03,lh-lingual,0.41666666666666663,-0.2916666666666667,0.35294117647058826,0.7087213678604498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
568,sub-03,lh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.6809320439471489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
569,sub-03,lh-lingual,0.5833333333333334,0.05555555555555555,0.5555555555555556,0.6919102254678333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
570,sub-03,lh-lingual,0.175,-0.4147575310031266,0.1818181818181818,0.7385045739104262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
571,sub-03,lh-lingual,0.4895833333333333,-0.16666666666666666,0.4,0.6986419395605059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
572,sub-03,lh-lingual,0.5,-0.1259881576697424,0.39999999999999997,0.6935412979942417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
573,sub-03,lh-lingual,0.5625,0.0,0.4,0.6847753640411961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
574,sub-03,lh-lingual,0.11458333333333333,-0.6975184488828855,0.1904761904761905,0.744426431482485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,10,7
575,sub-03,lh-lingual,0.6704545454545454,0.4303489473092928,0.6666666666666665,0.6790313638637524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,1
576,sub-03,lh-lingual,0.4318181818181818,0.044946657497549475,0.5714285714285713,0.7192219718344209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
577,sub-03,lh-lingual,0.4090909090909091,-0.23636363636363636,0.380952380952381,0.7169285340991315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,6
578,sub-03,lh-lingual,0.4375,-0.125,0.375,0.6941392474219104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
579,sub-03,lh-lingual,0.39999999999999997,-0.025482359571881278,0.39999999999999997,0.7082508505107179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
580,sub-03,lh-lingual,0.36000000000000004,-0.18898223650461363,0.3076923076923077,0.7126648596064297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
581,sub-03,lh-lingual,0.5375000000000001,-0.025482359571881278,0.39999999999999997,0.6919667125241484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
582,sub-03,lh-lingual,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.7067252558121397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
583,sub-03,lh-lingual,0.3166666666666667,-0.2581988897471611,0.28571428571428575,0.71336792948765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
584,sub-03,lh-lingual,0.6166666666666666,0.09759000729485331,0.4615384615384615,0.684816241856731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
585,sub-03,lh-lingual,0.5800000000000001,0.1,0.4000000000000001,0.679345570016223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
586,sub-03,lh-lingual,0.4125,-0.125,0.375,0.7163001011914046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
587,sub-03,lh-lingual,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.6996148744842559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
588,sub-03,lh-lingual,0.2888888888888888,-0.4777777777777778,0.2222222222222222,0.72952111379077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,7
589,sub-03,lh-lingual,0.33333333333333337,-0.2581988897471611,0.28571428571428575,0.7050097809289604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
590,sub-03,lh-lingual,0.34,-0.30151134457776363,0.3157894736842105,0.7121674282877091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,6
591,sub-03,lh-lingual,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6611977236307951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
592,sub-03,lh-lingual,0.3142857142857143,-0.21428571428571427,0.2857142857142857,0.705190544539812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
593,sub-03,lh-lingual,0.38571428571428573,-0.3098898934004561,0.26666666666666666,0.7051740027352335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
594,sub-03,lh-lingual,0.62,0.1,0.4000000000000001,0.6842338272709118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
595,sub-03,lh-lingual,0.375,-0.35,0.25,0.7139436367464019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
596,sub-03,lh-lingual,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.7030903397326825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
597,sub-03,lh-lingual,0.24000000000000002,-0.37796447300922725,0.16666666666666666,0.7311022058125488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
598,sub-03,lh-lingual,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.6906746885763229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
599,sub-03,lh-lingual,0.7,0.13333333333333333,0.3333333333333333,0.6823660022845744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
600,sub-03,lh-lingual,0.36,-0.472455591261534,0.15384615384615385,0.7110523633655962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
601,sub-03,lh-lingual,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.7165043042557039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
602,sub-03,lh-lingual,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.707536881189717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
603,sub-03,lh-lingual,0.3888888888888889,-0.26666666666666666,0.3333333333333333,0.6951502936244465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
604,sub-03,lh-lingual,0.5,0.0,0.3636363636363636,0.6916954938649303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
605,sub-03,lh-lingual,0.1,-0.5916079783099616,0.0,0.7336433582790879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
606,sub-03,lh-lingual,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6976443833172961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
607,sub-03,lh-lingual,0.44999999999999996,-0.22360679774997896,0.35294117647058826,0.7016899688349498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
608,sub-03,lh-lingual,0.27499999999999997,-0.35,0.25,0.744397946293597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
609,sub-03,lh-lingual,0.43636363636363634,-0.23636363636363636,0.380952380952381,0.7091553072771047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,6
610,sub-03,lh-lingual,0.5222222222222223,0.2584432806109095,0.5882352941176471,0.7055750199064473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
611,sub-03,lh-lingual,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6951303879223043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
612,sub-03,lh-lingual,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.6901141117119662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
613,sub-03,lh-lingual,0.3625,-0.4472135954999579,0.23529411764705882,0.6981137602272409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,7
614,sub-03,lh-lingual,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.7109660276509701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
615,sub-03,lh-lingual,0.4111111111111111,-0.2875273163926476,0.25,0.6943804271457393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,5
616,sub-03,lh-lingual,0.56,-0.09449111825230681,0.3333333333333333,0.6850520494283325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
617,sub-03,lh-lingual,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7139027099456664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
618,sub-03,lh-lingual,0.23999999999999996,-0.5773502691896257,0.14285714285714285,0.7159525694066085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,8
619,sub-03,lh-lingual,0.49166666666666664,-0.08333333333333333,0.45454545454545453,0.6925646957445301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
620,sub-03,lh-lingual,0.46249999999999997,-0.125,0.375,0.6926785303226216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
621,sub-03,lh-lingual,0.8,0.6454972243679028,0.6666666666666666,0.6743113416360711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,0
622,sub-03,lh-lingual,0.3416666666666667,-0.08333333333333333,0.45454545454545453,0.7127107531088074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
623,sub-03,lh-lingual,0.5545454545454546,-0.03739787960033829,0.4210526315789474,0.6766048799069314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,4
624,sub-03,lh-lingual,0.2545454545454545,-0.23636363636363636,0.380952380952381,0.7431935951751738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,6
625,sub-03,lh-lingual,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7030205261555266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
626,sub-03,lh-lingual,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6658759666825395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
627,sub-03,lh-lingual,0.5625,-0.09128709291752768,0.3333333333333333,0.6940345274226815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
628,sub-03,lh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6956314026651088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
629,sub-03,lh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.6866107441776833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
630,sub-03,lh-lingual,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6724135833707333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
631,sub-03,lh-lingual,0.5,0.0,0.5,0.6967062389713684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
632,sub-03,lh-lingual,0.6666666666666667,0.3535533905932738,0.6,0.6769354794683986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
633,sub-03,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6758912195107509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
