fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4382704078640467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
177,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4926045136795001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,rh-fusiform,0.5,0.0,0.0,0.7292310838677957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,rh-fusiform,0.5,0.0,0.0,0.7826504850016907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5516568864351971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
181,sub-03,rh-fusiform,0.5,0.2581988897471611,0.5,0.6660933188908068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
182,sub-03,rh-fusiform,0.5,0.25,0.4,0.6581964323422982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-03,rh-fusiform,0.5,0.0,0.0,0.8403796556436299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,rh-fusiform,0.25,0.1889822365046136,0.4,0.7889572680312382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
185,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5837468043219789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5907477415302101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7121935112539572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
188,sub-03,rh-fusiform,0.5,0.0,0.0,0.6338399198108181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.760106110872548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.8768677674216863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,rh-fusiform,0.5,0.0,0.0,0.7475649882468737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,rh-fusiform,0.5,0.0,0.0,0.6572522653909324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,rh-fusiform,0.2,0.2,0.33333333333333337,0.9329585919049398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
194,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6162587061163811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.565829235244549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-03,rh-fusiform,0.0,0.0,0.0,1.000959980031824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-fusiform,0.0,0.0,0.0,0.898143278167888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
198,sub-03,rh-fusiform,0.0,0.0,0.0,0.8101143186858395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
199,sub-03,rh-fusiform,0.0,0.0,0.0,0.8685617241832553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-fusiform,0.0,0.0,0.0,0.8319972059469982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6078577435853157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
202,sub-03,rh-fusiform,0.0,0.0,0.0,0.8934404795619666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.8366563082379935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5812229079394783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7318998932126886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-fusiform,0.0,0.0,0.0,0.9415500077812001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6211063099994486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
208,sub-03,rh-fusiform,0.0,0.0,0.0,0.7138296880593984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-fusiform,1.0,0.0,0.0,0.6000535854217877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8395451311697908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,rh-fusiform,0.5,0.25,0.4,0.729511744095894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6030746693545331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
213,sub-03,rh-fusiform,1.0,0.0,0.0,0.4644479177172519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6550870545529379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
215,sub-03,rh-fusiform,1.0,0.0,0.0,0.6409321075191738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-fusiform,0.0,0.0,0.0,1.0413796101309314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-fusiform,0.5454545454545454,0.2548235957188128,0.625,0.6890013142538236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
218,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5513622637278391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5420935464992378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5375947912244357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
221,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5233600252683721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
222,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6270968864157325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
223,sub-03,rh-fusiform,0.5,0.0,0.0,0.7208414856236306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
224,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5681329722858359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
225,sub-03,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7030829290711961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
226,sub-03,rh-fusiform,0.75,0.5,0.6666666666666666,0.6308503514165723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
227,sub-03,rh-fusiform,0.5,0.0,0.0,0.7278483814936867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,rh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.7421312059841912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
229,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5204542870218475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,rh-fusiform,0.5,0.0,0.0,0.667337076974252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
231,sub-03,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7039648059922994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
232,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6121235446445641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
233,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7514754631222638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
234,sub-03,rh-fusiform,0.25,-0.3333333333333333,0.25,0.8806426375184777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,rh-fusiform,0.5,0.0,0.0,0.7028575353413472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,rh-fusiform,0.5,0.0,0.0,0.6777882516862903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
237,sub-03,rh-fusiform,0.2,-0.3,0.28571428571428575,0.8447223728499449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5941533588568679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
239,sub-03,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.5982527844555253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
240,sub-03,rh-fusiform,0.0,-0.5,0.0,0.9646380392267693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7519376918127008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
242,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7304451646185977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
243,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7618626347735674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7526510074342658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-fusiform,0.75,0.5773502691896258,0.8,0.6045791206164979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
246,sub-03,rh-fusiform,0.0,-0.5,0.0,0.8438392969231469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8346802735595256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
248,sub-03,rh-fusiform,0.5,0.0,0.0,0.6404496181646769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
249,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7811714153018541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7481495390765911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6479561753843781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
252,sub-03,rh-fusiform,1.0,0.0,0.0,0.6681499845349114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,rh-fusiform,1.0,0.0,0.0,0.5723341103627252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8267932989504407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,rh-fusiform,0.625,0.5,0.6666666666666666,0.6393393062104463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
256,sub-03,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.623740736445194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
257,sub-03,rh-fusiform,1.0,0.0,0.0,0.5132582437397483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-fusiform,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.662507313213905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
259,sub-03,rh-fusiform,1.0,0.0,0.0,0.6609293911366142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
260,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8193696034663049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-fusiform,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.707472544326616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
262,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5442714796679153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
263,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5469255240658881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
264,sub-03,rh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5132045055607174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
265,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.48955508147854215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
266,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6428135809945592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6527154257508146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5304224011601659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6210890269701255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
270,sub-03,rh-fusiform,0.875,0.5,0.6666666666666666,0.6085849347185129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,rh-fusiform,0.5,0.0,0.0,0.6529182234486299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.7283085136532138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
273,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5236448684530971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5711029319818451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6728843501162516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
276,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5675604452749314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6952399351263325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,rh-fusiform,0.25,-0.3333333333333333,0.25,0.8651129128514539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
279,sub-03,rh-fusiform,0.5,0.0,0.0,0.6820756029900208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5626222030260872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.7565682594846626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
282,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5382755110927903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5838345862281392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,rh-fusiform,0.0,-0.5,0.0,0.8175359677602153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
285,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7390716570740966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6538210384104469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
287,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7052440036230143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,rh-fusiform,0.5,0.0,0.0,0.6604836678663509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6088397929028015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7318488819815571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
291,sub-03,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7941031986766656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
292,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5141926640462673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
293,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6863427050586498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
294,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7056998790630055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
295,sub-03,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6107317325455783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,rh-fusiform,1.0,0.0,0.0,0.5735694204360073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-fusiform,1.0,0.0,0.0,0.5002281777761327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7507308889111874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
299,sub-03,rh-fusiform,0.625,0.5,0.6666666666666666,0.6763644148642145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5824642257713782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
301,sub-03,rh-fusiform,1.0,0.0,0.0,0.4422762040319343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-fusiform,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.6508633855539652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
303,sub-03,rh-fusiform,1.0,0.0,0.0,0.5864784473162435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.805215567193313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
305,sub-03,rh-fusiform,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.678302705851581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
306,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5235514731261289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.4995055252031679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
308,sub-03,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5113858515335755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
309,sub-03,rh-fusiform,1.0,0.7302967433402214,0.8,0.609079766891929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
310,sub-03,rh-fusiform,0.625,0.25,0.5,0.7214335931979027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
311,sub-03,rh-fusiform,0.5,0.0,0.0,0.7530273593575366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
312,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6340213791613079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
313,sub-03,rh-fusiform,0.41666666666666663,0.0,0.5454545454545454,0.6919648767796055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
314,sub-03,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6723672276762742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
315,sub-03,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7692687099643303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
316,sub-03,rh-fusiform,0.4375,0.125,0.5,0.7874625355858277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
317,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6523811563639351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
318,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6436887457522159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
319,sub-03,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7280031001769746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
320,sub-03,rh-fusiform,0.625,0.0,0.4,0.7029692139880398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
321,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8186419312637658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
322,sub-03,rh-fusiform,0.16666666666666666,-0.5833333333333334,0.2,0.9542782862425104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
