fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-03,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6485540564458727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
162,sub-03,rh-superiorparietal,0.6,0.0,0.5,0.6993209818371181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
163,sub-03,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.707243374244957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,rh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7870130705974361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
165,sub-03,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6299590838689195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
166,sub-03,rh-superiorparietal,0.6799999999999999,0.2,0.6,0.6668777208007625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
167,sub-03,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6791332263496305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
168,sub-03,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6762067925642721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
169,sub-03,rh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6650926186980999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
170,sub-03,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5834270709168898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,rh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7539198715527493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.716297812939356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
173,sub-03,rh-superiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7483659969645522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
174,sub-03,rh-superiorparietal,0.55,-0.15811388300841897,0.3333333333333333,0.6823139467815221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
175,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6977996253687959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
176,sub-03,rh-superiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6571482954926856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
177,sub-03,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6882142789177709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,rh-superiorparietal,0.6,0.09449111825230681,0.588235294117647,0.6622021257114279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
179,sub-03,rh-superiorparietal,0.68,0.37796447300922725,0.7058823529411764,0.6721003877865767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
180,sub-03,rh-superiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6323900365608376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
181,sub-03,rh-superiorparietal,0.64,0.2,0.5333333333333333,0.7023123679701371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
182,sub-03,rh-superiorparietal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6939140539468824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
183,sub-03,rh-superiorparietal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.668783535934895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
184,sub-03,rh-superiorparietal,0.575,0.35,0.75,0.6772491565167461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
185,sub-03,rh-superiorparietal,0.32000000000000006,0.0,0.631578947368421,0.7712961303865431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
186,sub-03,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7077616526639602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.626487077722478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
188,sub-03,rh-superiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6426949864290618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
189,sub-03,rh-superiorparietal,0.49999999999999994,0.1,0.5,0.6898377176793373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
190,sub-03,rh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6857330823539346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
191,sub-03,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6565832312315933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6336235673793452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
193,sub-03,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6967912186536704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
194,sub-03,rh-superiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7057358426159948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
195,sub-03,rh-superiorparietal,0.5833333333333334,0.0,0.4,0.6850064834392712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
196,sub-03,rh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7387629385569701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
197,sub-03,rh-superiorparietal,0.3888888888888889,0.0,0.5,0.7246986146490878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
198,sub-03,rh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7045145984245591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.7164402316709672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
200,sub-03,rh-superiorparietal,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.6733418845893049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
201,sub-03,rh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6884268762958414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
202,sub-03,rh-superiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.707918261061769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
203,sub-03,rh-superiorparietal,0.48333333333333334,0.09759000729485331,0.631578947368421,0.6773680511420411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
204,sub-03,rh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7173621126562342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,rh-superiorparietal,0.5,0.0,0.5,0.686972418463789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
206,sub-03,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7301919004085097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
207,sub-03,rh-superiorparietal,0.36666666666666664,-0.1,0.4000000000000001,0.7451328327429649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
208,sub-03,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7154730018353473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,rh-superiorparietal,0.5,-0.3333333333333333,0.0,0.736371733167482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
210,sub-03,rh-superiorparietal,0.38333333333333336,-0.3133397807202561,0.26666666666666666,0.7414165052142911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
211,sub-03,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6884987778607912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
212,sub-03,rh-superiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7811490084468846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,rh-superiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6675714336439285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
214,sub-03,rh-superiorparietal,0.5666666666666667,-0.14907119849998599,0.25,0.6968857872264227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
215,sub-03,rh-superiorparietal,0.5,0.0,0.5,0.6971296045479304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
216,sub-03,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6740732585766431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
217,sub-03,rh-superiorparietal,0.6666666666666666,0.26666666666666666,0.6,0.6496275767286473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
218,sub-03,rh-superiorparietal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6626736637231617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
219,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.7311783085386737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
220,sub-03,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7094238605596671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
221,sub-03,rh-superiorparietal,0.27777777777777773,-0.3535533905932738,0.2,0.8201466085011284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
222,sub-03,rh-superiorparietal,0.5,-0.25819888974716115,0.3076923076923077,0.6995558878257647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
223,sub-03,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.7057919253307536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
224,sub-03,rh-superiorparietal,0.5277777777777778,0.0,0.4,0.686786530910977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
225,sub-03,rh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7324736130339865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
226,sub-03,rh-superiorparietal,0.5833333333333334,-0.034815531191139566,0.4,0.6783096819847769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
227,sub-03,rh-superiorparietal,0.5333333333333333,0.0,0.5555555555555556,0.7132337748713002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
228,sub-03,rh-superiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.6594752381864314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
229,sub-03,rh-superiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.7256720746741767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,rh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.719623208255064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
231,sub-03,rh-superiorparietal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6779939129928599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
232,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6878883032258746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,rh-superiorparietal,0.35,0.0,0.5555555555555556,0.7756750286634279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
234,sub-03,rh-superiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.727756038275201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6836749162923913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
236,sub-03,rh-superiorparietal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6400469954734228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
237,sub-03,rh-superiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7242139288714948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
238,sub-03,rh-superiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7234437892204983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,rh-superiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.7081525532455173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
240,sub-03,rh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6643374919111875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.8602859261682809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
242,sub-03,rh-superiorparietal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7751421963637618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
243,sub-03,rh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.776386268171936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
244,sub-03,rh-superiorparietal,0.4375,0.0,0.5714285714285715,0.7164272509755664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
245,sub-03,rh-superiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.788286981661524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
246,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7188316290212632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-superiorparietal,0.2,-0.31622776601683794,0.25,0.7376782321946478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
248,sub-03,rh-superiorparietal,0.28125,-0.25,0.3333333333333333,0.7278073812405795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
249,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7763783300439663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,rh-superiorparietal,0.5,0.125,0.5,0.7157498586317251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
251,sub-03,rh-superiorparietal,0.55,0.22821773229381923,0.625,0.6565097879269762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
252,sub-03,rh-superiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7797968825139956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
253,sub-03,rh-superiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.768900582396982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
254,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.8768448640514073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,rh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7137818469266456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
256,sub-03,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6971558487731602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
257,sub-03,rh-superiorparietal,0.625,0.25,0.5,0.730944215088554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
258,sub-03,rh-superiorparietal,0.225,-0.3,0.28571428571428575,0.7654135132803134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
259,sub-03,rh-superiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7803134315751663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
260,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7482584306894735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6902120258997159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,rh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7556396309267615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,rh-superiorparietal,0.37500000000000006,-0.16666666666666666,0.4,0.7115594495735653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,rh-superiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.722445754512803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
265,sub-03,rh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7326135159316326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
266,sub-03,rh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.6342873742547683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
267,sub-03,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.8593672804057253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,rh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7632379672802705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
269,sub-03,rh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7668615879432916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
