fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-03,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6659960403465539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
168,sub-03,lh-lateraloccipital,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6922615463047239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
169,sub-03,lh-lateraloccipital,0.6,0.408248290463863,0.7272727272727272,0.6882279054021554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
170,sub-03,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6940205907754791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6767714966576344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
172,sub-03,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6958635613814076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
173,sub-03,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.6936368239387218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,lh-lateraloccipital,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6652824401187475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
175,sub-03,lh-lateraloccipital,0.8,0.3,0.5,0.6895623832707543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,lh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6747342245161453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
177,sub-03,lh-lateraloccipital,0.4666666666666666,0.1,0.5454545454545454,0.6922425417258046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,lh-lateraloccipital,0.6,0.28867513459481287,0.7368421052631577,0.6783112596960852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
179,sub-03,lh-lateraloccipital,0.5,0.18898223650461363,0.6666666666666665,0.6916866164340579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
180,sub-03,lh-lateraloccipital,0.825,0.4147575310031266,0.7142857142857143,0.666336918175088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
181,sub-03,lh-lateraloccipital,0.56,0.18898223650461363,0.6666666666666665,0.6837440811633293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
182,sub-03,lh-lateraloccipital,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6757913196417178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
183,sub-03,lh-lateraloccipital,0.6,0.3142857142857143,0.7142857142857143,0.6849086634769409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
184,sub-03,lh-lateraloccipital,0.825,0.4147575310031266,0.7142857142857143,0.6685262384640992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
185,sub-03,lh-lateraloccipital,0.78,0.472455591261534,0.7777777777777777,0.6820985593539285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
186,sub-03,lh-lateraloccipital,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.6993515203824957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
187,sub-03,lh-lateraloccipital,0.5,0.1,0.5454545454545454,0.6935558784825834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
188,sub-03,lh-lateraloccipital,0.6888888888888889,0.4472135954999579,0.75,0.6753646590575748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6804454120726778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,lh-lateraloccipital,0.49999999999999994,0.1,0.5454545454545454,0.6978133102362574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
191,sub-03,lh-lateraloccipital,0.6,0.35,0.6666666666666665,0.696065151481031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
192,sub-03,lh-lateraloccipital,0.19999999999999998,-0.4472135954999579,0.0,0.7185669884497203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
193,sub-03,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.7007191610125827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
194,sub-03,lh-lateraloccipital,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7160876694878898,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
195,sub-03,lh-lateraloccipital,0.9166666666666667,0.7071067811865476,0.8,0.6707112486605222,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
196,sub-03,lh-lateraloccipital,0.375,-0.25819888974716115,0.3076923076923077,0.700008609273597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
197,sub-03,lh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.6876820092300638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,lh-lateraloccipital,0.11111111111111112,-0.6324555320336759,0.0,0.7115319756426028,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
199,sub-03,lh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.698737982226824,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
200,sub-03,lh-lateraloccipital,0.5416666666666667,0.22821773229381923,0.5,0.6851472687627379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
201,sub-03,lh-lateraloccipital,0.3333333333333333,-0.31622776601683794,0.25,0.7061615495552744,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
202,sub-03,lh-lateraloccipital,0.6875000000000001,0.34426518632954817,0.6153846153846154,0.6758969340404037,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
203,sub-03,lh-lateraloccipital,0.48333333333333334,0.06666666666666667,0.5,0.7041096767101463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
204,sub-03,lh-lateraloccipital,0.47222222222222215,0.0,0.4,0.6982733835657638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
205,sub-03,lh-lateraloccipital,0.5,0.0,0.5,0.6936064652462518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
206,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7067021711264728,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
207,sub-03,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6808120058780357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
208,sub-03,lh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6884546075663006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
209,sub-03,lh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.6930624486975359,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
210,sub-03,lh-lateraloccipital,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.682906005593239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
211,sub-03,lh-lateraloccipital,0.8,0.6708203932499369,0.7499999999999999,0.6810832633170183,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
212,sub-03,lh-lateraloccipital,0.7222222222222222,0.1889822365046136,0.4,0.6923521090325357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
213,sub-03,lh-lateraloccipital,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6866142603636174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
214,sub-03,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6869189751197857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,lh-lateraloccipital,0.888888888888889,0.50709255283711,0.7272727272727272,0.6770274198648026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
216,sub-03,lh-lateraloccipital,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6942697792704137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
217,sub-03,lh-lateraloccipital,0.7000000000000001,0.26666666666666666,0.6,0.6877860553931988,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
218,sub-03,lh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6937002315928845,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
219,sub-03,lh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6831824677319004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
220,sub-03,lh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7031011096917266,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
221,sub-03,lh-lateraloccipital,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.6933039065918901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,lh-lateraloccipital,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6743941906485963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
223,sub-03,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7009249797788734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
224,sub-03,lh-lateraloccipital,0.6666666666666667,0.3535533905932738,0.6,0.6797719703067938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
225,sub-03,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6993472967872139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
226,sub-03,lh-lateraloccipital,0.7166666666666666,0.42289003161103106,0.7058823529411764,0.6777778816699904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
227,sub-03,lh-lateraloccipital,0.5,0.0,0.5555555555555556,0.6925931278543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
228,sub-03,lh-lateraloccipital,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6773450299134549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
229,sub-03,lh-lateraloccipital,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.687264957531323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,lh-lateraloccipital,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6796370542262503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
231,sub-03,lh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6872411526302079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
232,sub-03,lh-lateraloccipital,0.7916666666666667,0.28867513459481287,0.6666666666666666,0.6757988808583597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
233,sub-03,lh-lateraloccipital,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6892233423465075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
234,sub-03,lh-lateraloccipital,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7005429600217681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,lh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6967417293874744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
236,sub-03,lh-lateraloccipital,0.6851851851851851,0.3888888888888889,0.6666666666666667,0.6817385158416849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
237,sub-03,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6888563396216013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
238,sub-03,lh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6990671025988817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,lh-lateraloccipital,0.41666666666666663,0.0,0.4444444444444445,0.7010079971897113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
240,sub-03,lh-lateraloccipital,0.22222222222222224,-0.5,0.2222222222222222,0.7219529695493186,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
241,sub-03,lh-lateraloccipital,0.25,-0.5,0.0,0.7114426613142965,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,lh-lateraloccipital,0.14285714285714285,-0.38575837490522974,0.2,0.7260627677615389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
243,sub-03,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6733954387237774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
244,sub-03,lh-lateraloccipital,0.28125,-0.25,0.3333333333333333,0.7060752833771277,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
245,sub-03,lh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.4,0.6899747175360329,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
246,sub-03,lh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.7161312604068497,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
247,sub-03,lh-lateraloccipital,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.6982300499764449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
248,sub-03,lh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.6860689102909361,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,lh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.7136842933380229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,lh-lateraloccipital,0.5,-0.11952286093343936,0.4615384615384615,0.6798171708265981,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
251,sub-03,lh-lateraloccipital,0.24999999999999997,-0.18856180831641267,0.4,0.7140309211133605,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
252,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.712041442633707,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7036352039474287,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.7184618367749326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.682937672409421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
256,sub-03,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7031357197310616,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
257,sub-03,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.695341697378424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
258,sub-03,lh-lateraloccipital,0.425,0.0,0.588235294117647,0.6891940979657261,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
259,sub-03,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6863551381680715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
260,sub-03,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7010824636364259,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6865900343204925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,lh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.6886005338617627,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,lh-lateraloccipital,0.75,0.5345224838248488,0.6666666666666666,0.6746465327504052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
264,sub-03,lh-lateraloccipital,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6950180976037735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
265,sub-03,lh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.6953821369317778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
266,sub-03,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.700628239865269,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
267,sub-03,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6776449126899027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
268,sub-03,lh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.7008562949892182,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
269,sub-03,lh-lateraloccipital,0.25,-0.3563483225498992,0.2222222222222222,0.7056302758712312,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
270,sub-03,lh-lateraloccipital,0.6875,0.3535533905932738,0.7142857142857143,0.6747532793065987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
271,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7096286391992161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
272,sub-03,lh-lateraloccipital,0.5416666666666666,0.25,0.6,0.6851536945798411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
273,sub-03,lh-lateraloccipital,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7034727294040162,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
274,sub-03,lh-lateraloccipital,0.55,0.22821773229381923,0.625,0.6815219238907512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
275,sub-03,lh-lateraloccipital,0.325,-0.18856180831641267,0.4,0.6982819203358586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
276,sub-03,lh-lateraloccipital,0.5625,0.0,0.5714285714285715,0.6813641296798663,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
277,sub-03,lh-lateraloccipital,0.325,-0.18856180831641267,0.4,0.6916309625398391,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
278,sub-03,lh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.681718119449295,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
279,sub-03,lh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6935095215718914,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
280,sub-03,lh-lateraloccipital,0.65625,0.23904572186687872,0.6153846153846154,0.6780149003577596,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
281,sub-03,lh-lateraloccipital,0.30000000000000004,-0.18856180831641267,0.4,0.6916170472663122,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
