fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
656,sub-03,rh-precuneus,0.5,0.0,0.4615384615384615,0.6979849636205848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
657,sub-03,rh-precuneus,0.5416666666666666,0.125,0.5,0.6906673929396032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
658,sub-03,rh-precuneus,0.4125,-0.1,0.4444444444444445,0.7004826514310081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
659,sub-03,rh-precuneus,0.4125,-0.20385887657505022,0.3529411764705882,0.7034638137975285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
660,sub-03,rh-precuneus,0.453125,-0.1259881576697424,0.39999999999999997,0.7070346429712099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
661,sub-03,rh-precuneus,0.3,-0.325,0.33333333333333326,0.7512206185840451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
662,sub-03,rh-precuneus,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6802274427585662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
663,sub-03,rh-precuneus,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6982831396413403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
664,sub-03,rh-precuneus,0.390625,-0.1259881576697424,0.39999999999999997,0.7060849365782491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
665,sub-03,rh-precuneus,0.46249999999999997,-0.1,0.4444444444444445,0.6988640143259445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-03,rh-precuneus,0.375,-0.07142857142857142,0.42857142857142855,0.7223507604750019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,rh-precuneus,0.5416666666666666,0.0,0.4615384615384615,0.6976382897876005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
668,sub-03,rh-precuneus,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7060401374254612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
669,sub-03,rh-precuneus,0.53125,0.0,0.28571428571428575,0.7159015652302377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
670,sub-03,rh-precuneus,0.33333333333333337,-0.4583333333333333,0.16666666666666666,0.7285018992223933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
671,sub-03,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.7224822946052724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
672,sub-03,rh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.7063968207451037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
673,sub-03,rh-precuneus,0.8125,0.375,0.5,0.7075432622681046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
674,sub-03,rh-precuneus,0.6607142857142857,0.472455591261534,0.6666666666666666,0.6958667379678364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
675,sub-03,rh-precuneus,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6867846656110237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
676,sub-03,rh-precuneus,0.65625,0.3779644730092272,0.6666666666666666,0.6958761279877488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
677,sub-03,rh-precuneus,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.7013156938634671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
678,sub-03,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.7223484039023184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
679,sub-03,rh-precuneus,0.625,0.35,0.6,0.6981392647924222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
680,sub-03,rh-precuneus,0.40625,-0.1259881576697424,0.39999999999999997,0.7140015186862856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
681,sub-03,rh-precuneus,0.5,-0.03857583749052298,0.28571428571428575,0.7203039319235527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
682,sub-03,rh-precuneus,0.1875,-0.3779644730092272,0.26666666666666666,0.742243613095531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
683,sub-03,rh-precuneus,0.4875,0.025482359571881278,0.47058823529411764,0.698083194936935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
684,sub-03,rh-precuneus,0.6250000000000001,0.4166666666666667,0.6666666666666666,0.6927566948701849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
685,sub-03,rh-precuneus,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7110911280864236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
686,sub-03,rh-precuneus,0.75,-0.1889822365046136,0.0,0.7302318014824326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
687,sub-03,rh-precuneus,0.5,0.025,0.4000000000000001,0.720704187486412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-03,rh-precuneus,0.6250000000000001,0.35,0.6,0.6984781387827372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
689,sub-03,rh-precuneus,0.375,-0.3273268353539886,0.0,0.7244115154147117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
690,sub-03,rh-precuneus,0.525,0.125,0.5555555555555556,0.6970080515607976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
691,sub-03,rh-precuneus,0.35000000000000003,-0.09759000729485333,0.3636363636363636,0.7207341421015568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
692,sub-03,rh-precuneus,0.125,-0.5590169943749475,0.0,0.7997767585540863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
693,sub-03,rh-precuneus,0.4375,-0.125,0.25,0.7109528284331507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
694,sub-03,rh-precuneus,0.55,0.025,0.4000000000000001,0.7049076810292855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,rh-precuneus,0.5208333333333334,0.0,0.4615384615384615,0.7059288556929907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
696,sub-03,rh-precuneus,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.6955948386649987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
697,sub-03,rh-precuneus,0.275,-0.3,0.20000000000000004,0.7319321583471449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
698,sub-03,rh-precuneus,0.575,0.025,0.4000000000000001,0.7006990113888771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
699,sub-03,rh-precuneus,0.1875,-0.47809144373375745,0.18181818181818182,0.7741257815908841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
700,sub-03,rh-precuneus,0.45,0.025,0.4000000000000001,0.7079920006234006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
701,sub-03,rh-precuneus,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7311182076117141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
702,sub-03,rh-precuneus,0.515625,0.0,0.5,0.6833377263420318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
703,sub-03,rh-precuneus,0.625,0.10206207261596577,0.3333333333333333,0.726233462305163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
704,sub-03,rh-precuneus,0.6458333333333334,0.125,0.5,0.6924874977711458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-03,rh-precuneus,0.6458333333333334,0.125,0.5,0.6952021297236158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
706,sub-03,rh-precuneus,0.4625,-0.1,0.4444444444444445,0.691892321908771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
707,sub-03,rh-precuneus,0.46249999999999997,-0.1,0.4444444444444445,0.6961881493267031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
708,sub-03,rh-precuneus,0.3125,-0.1259881576697424,0.39999999999999997,0.7249395305074575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
709,sub-03,rh-precuneus,0.1875,-0.31622776601683794,0.25,0.7728497979197626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
710,sub-03,rh-precuneus,0.7142857142857142,0.05455447255899809,0.4615384615384615,0.6774237358802375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
711,sub-03,rh-precuneus,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7093627814306046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
712,sub-03,rh-precuneus,0.515625,0.0,0.42857142857142855,0.6942980530673142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
713,sub-03,rh-precuneus,0.38750000000000007,-0.22360679774997896,0.4210526315789474,0.7050733621278771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
714,sub-03,rh-precuneus,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7395334597477182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
715,sub-03,rh-precuneus,0.6041666666666666,0.125,0.5,0.6988898104778334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
716,sub-03,rh-precuneus,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7049194296663194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
717,sub-03,rh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.7391922258654735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
718,sub-03,rh-precuneus,0.4791666666666667,0.0,0.4615384615384615,0.7042901743018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
719,sub-03,rh-precuneus,0.21875,-0.47809144373375745,0.18181818181818182,0.7385189891609655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
720,sub-03,rh-precuneus,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7308994642240819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
721,sub-03,rh-precuneus,0.7142857142857143,0.1889822365046136,0.4,0.6912143146401086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
722,sub-03,rh-precuneus,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6775960448968205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
723,sub-03,rh-precuneus,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6825100095810022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
724,sub-03,rh-precuneus,0.6964285714285714,0.4642857142857143,0.75,0.6700442223746332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
725,sub-03,rh-precuneus,0.5476190476190477,0.07142857142857142,0.5,0.6939246178244816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
726,sub-03,rh-precuneus,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.684990733038809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
727,sub-03,rh-precuneus,0.6285714285714287,0.3142857142857143,0.6,0.6836153115695671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
728,sub-03,rh-precuneus,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6769935965600118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
729,sub-03,rh-precuneus,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.67680918597928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
730,sub-03,rh-precuneus,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6878601561387525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
731,sub-03,rh-precuneus,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6683584222527736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
732,sub-03,rh-precuneus,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6814697703500578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
733,sub-03,rh-precuneus,0.4285714285714286,-0.2828894749305018,0.2,0.6966127791343906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
734,sub-03,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.6814801221444863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
735,sub-03,rh-precuneus,0.5714285714285714,0.29277002188455997,0.5,0.6988973914403626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
736,sub-03,rh-precuneus,0.6857142857142858,0.3142857142857143,0.6,0.6783346970190003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
737,sub-03,rh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.6967980339657163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
738,sub-03,rh-precuneus,0.6428571428571429,0.015430334996209192,0.4,0.6795908557089957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,2
739,sub-03,rh-precuneus,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6823783524014138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
740,sub-03,rh-precuneus,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7097360019544421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
741,sub-03,rh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.6809490380283989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
742,sub-03,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6823550102928833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
743,sub-03,rh-precuneus,0.5714285714285715,0.21957751641341997,0.5454545454545454,0.691170602153432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
744,sub-03,rh-precuneus,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6776501065684487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
745,sub-03,rh-precuneus,0.4,-0.1690308509457033,0.3636363636363636,0.7006424807972786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
746,sub-03,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6833865843425303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
747,sub-03,rh-precuneus,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.7057295001945222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,1
748,sub-03,rh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6854244059394401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,rh-precuneus,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6616668882890647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
750,sub-03,rh-precuneus,0.5357142857142857,0.21821789023599236,0.5714285714285715,0.6781138180561815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
751,sub-03,rh-precuneus,0.7142857142857143,0.1889822365046136,0.4,0.6883608236470496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
752,sub-03,rh-precuneus,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6768273418680141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
753,sub-03,rh-precuneus,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.6562418329382494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,1
754,sub-03,rh-precuneus,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6859307046978218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
755,sub-03,rh-precuneus,0.5714285714285714,0.1690308509457033,0.631578947368421,0.6825938183530292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
756,sub-03,rh-precuneus,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6877727471608264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
757,sub-03,rh-precuneus,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.6981729960711853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
758,sub-03,rh-precuneus,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6690710946922928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
759,sub-03,rh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.6901608028462377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
760,sub-03,rh-precuneus,0.7321428571428571,0.4642857142857143,0.75,0.6706178808781764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
761,sub-03,rh-precuneus,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6923825855269503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
762,sub-03,rh-precuneus,0.4897959183673469,0.0,0.4615384615384615,0.69374342307741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
763,sub-03,rh-precuneus,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6669682506146284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
764,sub-03,rh-precuneus,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.672489249169659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
765,sub-03,rh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.6760455592140477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
766,sub-03,rh-precuneus,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6834082816207808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
767,sub-03,rh-precuneus,0.5,-0.17857142857142858,0.25,0.6940080510016423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
768,sub-03,rh-precuneus,0.7619047619047619,0.2182178902359924,0.4,0.6791287836121068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
769,sub-03,rh-precuneus,0.5,-0.4,0.0,0.7187640596453063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
770,sub-03,rh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6826165886660306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
771,sub-03,rh-precuneus,0.4666666666666667,0.1,0.5454545454545454,0.689573329371041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
772,sub-03,rh-precuneus,0.45,-0.15811388300841897,0.3333333333333333,0.7348680284794151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
773,sub-03,rh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7163019547307916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
774,sub-03,rh-precuneus,0.4,-0.4472135954999579,0.0,0.7316491054545636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
775,sub-03,rh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7089333417375625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
776,sub-03,rh-precuneus,0.425,-0.15811388300841897,0.3333333333333333,0.7147024776522409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
