fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-03,rh-fusiform,0.52,0.2182178902359924,0.5,0.6862864953719585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
167,sub-03,rh-fusiform,0.4666666666666666,0.1,0.5454545454545454,0.7098445508431034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
168,sub-03,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6545729488383887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,rh-fusiform,0.4,-0.2,0.4000000000000001,0.7152206154415376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
170,sub-03,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6209133402668249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,rh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7001488174066508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,rh-fusiform,0.52,0.2182178902359924,0.5,0.7000140787516842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
173,sub-03,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6763496896030792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
174,sub-03,rh-fusiform,0.525,0.09759000729485333,0.5714285714285715,0.6839416354717012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
175,sub-03,rh-fusiform,0.7,0.3,0.5,0.693570704143699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,rh-fusiform,0.8,0.6333333333333333,0.8333333333333334,0.6508628731092077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
177,sub-03,rh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6493007498524618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
178,sub-03,rh-fusiform,0.86,0.5773502691896257,0.8421052631578948,0.6396807306386466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
179,sub-03,rh-fusiform,0.64,0.28867513459481287,0.625,0.6593796739791736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
180,sub-03,rh-fusiform,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.7127181711525241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
181,sub-03,rh-fusiform,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.730962337067178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
182,sub-03,rh-fusiform,0.6,0.02857142857142857,0.5,0.6823117027727088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,rh-fusiform,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6891885034172754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
184,sub-03,rh-fusiform,0.19999999999999998,-0.35,0.3076923076923077,0.7560824685702736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
185,sub-03,rh-fusiform,0.5199999999999999,0.09449111825230681,0.588235294117647,0.7015884514983387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
186,sub-03,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6811497176223799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
187,sub-03,rh-fusiform,0.7,0.3105295017040594,0.6,0.6694926125664261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
188,sub-03,rh-fusiform,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7176457457780444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
189,sub-03,rh-fusiform,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7013647144165913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
190,sub-03,rh-fusiform,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7384097113196746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
191,sub-03,rh-fusiform,0.45,0.05976143046671968,0.3333333333333333,0.7012395055910638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
192,sub-03,rh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.686901337977385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
193,sub-03,rh-fusiform,0.25,-0.4472135954999579,0.0,0.7247494760017437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,rh-fusiform,0.5476190476190477,0.09759000729485333,0.5,0.6845967693180539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
195,sub-03,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6819211967602808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
196,sub-03,rh-fusiform,0.5833333333333334,-0.125,0.42857142857142855,0.6623465908173626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
197,sub-03,rh-fusiform,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7101934669725316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7185004075473496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7149279300976611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
200,sub-03,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6629239199145408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6968243576720281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,rh-fusiform,0.41666666666666663,-0.125,0.42857142857142855,0.7277552957927733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
203,sub-03,rh-fusiform,0.5333333333333333,0.0,0.5555555555555556,0.6888917385665468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
204,sub-03,rh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.7039684545354423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,rh-fusiform,0.6111111111111112,0.0,0.5,0.6862361752218537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
206,sub-03,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.7482724694644188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
207,sub-03,rh-fusiform,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6970028599327885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
208,sub-03,rh-fusiform,0.4,-0.1,0.4000000000000001,0.70093429803165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6948718226985411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
210,sub-03,rh-fusiform,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7123312044121197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
211,sub-03,rh-fusiform,0.3,-0.1,0.4000000000000001,0.7158601941648578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
212,sub-03,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6988494789506267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,rh-fusiform,0.5,-0.25,0.25,0.7073110640053891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6926100664326639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,rh-fusiform,0.4444444444444444,0.0,0.5,0.7144269252511255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
216,sub-03,rh-fusiform,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.6612404562363792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
217,sub-03,rh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7258366530449655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
218,sub-03,rh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6641675459767686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
219,sub-03,rh-fusiform,0.5,-0.25,0.25,0.6981211585335385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7093407131922944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
221,sub-03,rh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6963369474341183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,rh-fusiform,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7041058742910895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
223,sub-03,rh-fusiform,0.75,0.14907119849998599,0.4,0.7019258366537613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
224,sub-03,rh-fusiform,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6578133716923629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
225,sub-03,rh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6722203360058442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
226,sub-03,rh-fusiform,0.5333333333333334,-0.09759000729485331,0.47058823529411764,0.6812978492342341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
227,sub-03,rh-fusiform,0.6,0.16265001215808886,0.588235294117647,0.6686167795935862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
228,sub-03,rh-fusiform,0.375,-0.125,0.42857142857142855,0.7159890177207433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,rh-fusiform,0.21666666666666667,-0.4666666666666667,0.25,0.7628912861935153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
230,sub-03,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.7032716594623125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
231,sub-03,rh-fusiform,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7001768061369881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,rh-fusiform,0.1875,-0.25819888974716115,0.3076923076923077,0.7632546424427785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
233,sub-03,rh-fusiform,0.5,0.09759000729485331,0.631578947368421,0.703964715144509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
234,sub-03,rh-fusiform,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.680296217175149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
235,sub-03,rh-fusiform,0.5833333333333333,0.0,0.5,0.6854298544389938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
236,sub-03,rh-fusiform,0.537037037037037,0.0,0.42857142857142855,0.6902943160357264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
237,sub-03,rh-fusiform,0.25,-0.408248290463863,0.22222222222222224,0.7170484290773323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
238,sub-03,rh-fusiform,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7213131185880249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
239,sub-03,rh-fusiform,0.6666666666666667,0.0,0.4444444444444445,0.6887937188819329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
240,sub-03,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6974032484229328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7061172745216734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6802157242071731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
243,sub-03,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6484589742873409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
244,sub-03,rh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.6416275277877727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7044327807707516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
246,sub-03,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6707612978239724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-03,rh-fusiform,0.55,0.35,0.6666666666666665,0.7049278547859392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,rh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.6530495659006129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
249,sub-03,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6753110822547663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
250,sub-03,rh-fusiform,0.5,0.125,0.5,0.6932901062035165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
251,sub-03,rh-fusiform,0.5,-0.09128709291752768,0.5,0.6934525634898453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
252,sub-03,rh-fusiform,0.45833333333333337,0.0,0.5454545454545454,0.7017589781842022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
253,sub-03,rh-fusiform,0.7083333333333333,0.25,0.6,0.6471698008329427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7247066283599872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,rh-fusiform,0.6,0.35,0.6666666666666665,0.6899139551282732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,rh-fusiform,0.7,0.35,0.6666666666666665,0.6765265817514394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
257,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6737388683386056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
258,sub-03,rh-fusiform,0.675,0.41079191812887456,0.7777777777777777,0.6874705017028482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
259,sub-03,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7092967781434578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
260,sub-03,rh-fusiform,0.75,0.09128709291752768,0.4,0.6723618340846452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
261,sub-03,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6752481713796883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,rh-fusiform,0.7,0.35,0.6666666666666665,0.6551117295439088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
263,sub-03,rh-fusiform,0.6666666666666666,0.408248290463863,0.7272727272727272,0.681075056534848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
264,sub-03,rh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6520978579476854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
265,sub-03,rh-fusiform,0.55,0.15811388300841897,0.5,0.7025509559401084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,rh-fusiform,0.85,0.35,0.6666666666666665,0.612596908455935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
267,sub-03,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6827159326481833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
268,sub-03,rh-fusiform,0.5,0.15811388300841897,0.5,0.7018668793796683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,rh-fusiform,0.75,0.25,0.6,0.6299922323443398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
270,sub-03,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.6675068561040014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
271,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6665431515253252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
272,sub-03,rh-fusiform,0.75,0.5833333333333334,0.8333333333333334,0.6577708196413006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
273,sub-03,rh-fusiform,0.75,0.25,0.6,0.6289245618026598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
274,sub-03,rh-fusiform,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6758655256482021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
275,sub-03,rh-fusiform,0.7,0.31622776601683794,0.7058823529411764,0.6586495478886621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
276,sub-03,rh-fusiform,0.46875,0.23904572186687872,0.6153846153846154,0.7228738818261932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
277,sub-03,rh-fusiform,0.575,0.22821773229381923,0.625,0.7130768147942508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
278,sub-03,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6668870873657858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
279,sub-03,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6899886472823458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
280,sub-03,rh-fusiform,0.5,0.0,0.5714285714285715,0.7170119247919965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
281,sub-03,rh-fusiform,0.65,0.31622776601683794,0.7058823529411764,0.676808111320437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
282,sub-03,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6793665473120256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
283,sub-03,rh-fusiform,0.5833333333333333,0.0,0.5454545454545454,0.6772277806078703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
284,sub-03,rh-fusiform,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6907705787092959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
285,sub-03,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6931857627608231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
286,sub-03,rh-fusiform,0.375,-0.3563483225498992,0.2222222222222222,0.7231790457274168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
287,sub-03,rh-fusiform,0.5625,0.0,0.5,0.6773331290014342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
288,sub-03,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6692400233429424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
289,sub-03,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.7273278724737174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
290,sub-03,rh-fusiform,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6739447396339863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
291,sub-03,rh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.690972965454302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
292,sub-03,rh-fusiform,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6693681595229365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
