fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
183,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.618677481311629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,rh-lingual,0.5,0.25,0.5454545454545454,0.6989656670429752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
185,sub-03,rh-lingual,0.5,0.0,0.0,0.6641283368428875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6732076437105715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.6938384999620177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
188,sub-03,rh-lingual,0.0,0.0,0.0,0.7955750385466683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6618300295647646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,rh-lingual,0.0,0.0,0.0,0.7618018554005719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
191,sub-03,rh-lingual,0.5,0.0,0.0,0.7190746057234833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,rh-lingual,0.5,0.0,0.0,0.7532854287629505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6731109773001904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,rh-lingual,0.0,0.0,0.0,0.7385225161437239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
195,sub-03,rh-lingual,0.2,0.2,0.33333333333333337,0.8169630970938013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
196,sub-03,rh-lingual,0.0,0.0,0.0,0.7277474443201808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-lingual,0.0,0.0,0.0,0.7577471779008416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
198,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6574918122609514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,rh-lingual,0.0,0.0,0.0,0.7692100621647028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-lingual,0.0,0.0,0.0,0.9101390363018488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7991292462726689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
202,sub-03,rh-lingual,1.0,0.0,0.0,0.6519883888805742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-lingual,0.0,0.0,0.0,0.7853006444384402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
204,sub-03,rh-lingual,0.0,0.0,0.0,0.7330184811188124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.717052700158597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-lingual,1.0,0.0,0.0,0.6794271202102372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-lingual,0.2,0.2,0.33333333333333337,0.7451752561353094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
208,sub-03,rh-lingual,0.0,0.0,0.0,0.7543717514066993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-lingual,1.0,0.0,0.0,0.6642752551031236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7132083228872527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,rh-lingual,0.5,0.25,0.4,0.7189314437401932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6989163948139931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,rh-lingual,1.0,0.0,0.0,0.6569210395756824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8019519760770366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
215,sub-03,rh-lingual,0.0,0.0,0.0,0.7576494580458577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-lingual,0.0,0.0,0.0,0.7303782725771129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-lingual,0.5454545454545454,0.2548235957188128,0.625,0.7146484113994879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
218,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6799356401509953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6548900666060097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7149092170542966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
221,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7260480712093169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
222,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.72234413368397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7913333237717617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-lingual,0.5,0.0,0.0,0.6784140694499698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
225,sub-03,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7523320567414993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,rh-lingual,0.5,0.0,0.0,0.6628280818392788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
227,sub-03,rh-lingual,0.5,0.0,0.0,0.6923929070783601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,rh-lingual,0.25,-0.10206207261596577,0.5,0.707869521777698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
229,sub-03,rh-lingual,0.5,0.0,0.0,0.7263916406029044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
230,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7404375494453896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,rh-lingual,0.25,-0.3333333333333333,0.25,0.7271214773299017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
232,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.802800527866858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7066341015627322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
234,sub-03,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7795199210065146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.8116803370483233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,rh-lingual,0.5,0.0,0.0,0.7779074421997212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
237,sub-03,rh-lingual,0.3,-0.09128709291752768,0.5,0.7059796737583686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
238,sub-03,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7766574216333884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.8263435620494667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,rh-lingual,0.0,-0.5,0.0,0.7835220075694584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7394066383149387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,rh-lingual,0.5,-0.16666666666666666,0.4,0.6987462829011127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
243,sub-03,rh-lingual,0.0,-0.5,0.0,0.8394422053744375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-lingual,0.0,-0.5,0.0,0.9606272144088289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.853037489634722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
246,sub-03,rh-lingual,0.5,0.0,0.0,0.7410299550205495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.7962488157211998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.792875999440325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7798681414008413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,rh-lingual,0.5,0.0,0.0,0.7673211696970603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-lingual,0.1,-0.3,0.28571428571428575,0.8031973038060943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,rh-lingual,0.0,-0.5,0.0,0.8187507006344664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,rh-lingual,0.5,0.0,0.0,0.74844310076183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7429303403877234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
255,sub-03,rh-lingual,0.375,0.0,0.5714285714285715,0.7466305948003829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
256,sub-03,rh-lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7384741587256165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
257,sub-03,rh-lingual,0.5,0.0,0.0,0.733128373794054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-lingual,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.8015741483201495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
259,sub-03,rh-lingual,0.0,-0.5,0.0,0.8054792605747744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.784745803010537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-lingual,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.7242410581417444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
262,sub-03,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7207106070569573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7265224838596629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.711788702735497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
265,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6661092801115586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
266,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6492881197135201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7118686529160807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6216410571693171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6911322492034915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
270,sub-03,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6226464677755199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
271,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6131203028528566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,rh-lingual,0.75,0.5,0.7692307692307693,0.6878753236548699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
273,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6466519009300264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6628053522399618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.6955815126494739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
276,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7284956035693806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
277,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6498847276946658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
278,sub-03,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7457479501249962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
279,sub-03,rh-lingual,0.5,0.0,0.0,0.7144593972264035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,rh-lingual,0.5,0.0,0.0,0.6980596428214558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6646172836888208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,rh-lingual,0.5,-0.16666666666666666,0.4,0.7024686172555554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
283,sub-03,rh-lingual,0.5,0.4,0.5714285714285715,0.7562411002269604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
284,sub-03,rh-lingual,0.5,0.0,0.0,0.6860321084003917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6948921756129367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
286,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.62685906038526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,rh-lingual,0.0,-0.5,0.0,0.7242366375592696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,rh-lingual,0.0,-0.5,0.0,0.7882825988749765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,rh-lingual,0.25,-0.3333333333333333,0.25,0.7881664554200901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
290,sub-03,rh-lingual,1.0,0.0,0.0,0.636765569336443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7477695849702926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
292,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.704879517060711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7009144424003516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
294,sub-03,rh-lingual,1.0,0.0,0.0,0.6601161775234922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-lingual,0.6,0.4,0.5714285714285715,0.7111990515452001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
296,sub-03,rh-lingual,0.5,0.0,0.0,0.6829475347814097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-lingual,1.0,0.0,0.0,0.6373151299904242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6773237381835899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,rh-lingual,0.625,0.5,0.6666666666666666,0.6970192695852039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,rh-lingual,0.6428571428571428,0.3779644730092272,0.6,0.6878969062813032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
301,sub-03,rh-lingual,1.0,0.0,0.0,0.6377460846203563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-lingual,0.4444444444444444,0.1336306209562122,0.75,0.7762622635679238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
303,sub-03,rh-lingual,0.5,0.0,0.0,0.6598546940262165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6758026387341987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,rh-lingual,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.707681547330901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
306,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.662579957809264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6502104465869283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
308,sub-03,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.6895417179647372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
309,sub-03,rh-lingual,0.5,-0.3535533905932738,0.0,0.6898558330782848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
310,sub-03,rh-lingual,0.625,0.0,0.4,0.6874428299978849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
311,sub-03,rh-lingual,0.25,-0.5,0.0,0.7289838875851382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
312,sub-03,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6585989763449138,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
313,sub-03,rh-lingual,0.4583333333333333,-0.16666666666666666,0.4,0.7049267385544271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
314,sub-03,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6401155795078726,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
315,sub-03,rh-lingual,0.75,0.25,0.5,0.6648663693972946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
316,sub-03,rh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.6842701580101939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
317,sub-03,rh-lingual,0.625,0.0,0.4,0.6884621842132411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
318,sub-03,rh-lingual,0.625,0.25,0.5,0.6829245923499818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
319,sub-03,rh-lingual,0.5,-0.16666666666666666,0.4,0.6779910035623986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
320,sub-03,rh-lingual,0.125,-0.5,0.0,0.7662572612952072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
321,sub-03,rh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6956285367314378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
322,sub-03,rh-lingual,0.2916666666666667,-0.16666666666666666,0.4,0.7520937453380135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
323,sub-03,rh-lingual,0.5,0.0,0.0,0.7005070203033729,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
324,sub-03,rh-lingual,0.5,0.0,0.0,0.7342414740303597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
325,sub-03,rh-lingual,0.6,0.15811388300841897,0.5,0.6790456830802629,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
326,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6959752878553408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
327,sub-03,rh-lingual,0.35,-0.31622776601683794,0.25,0.7739242919172622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
328,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.7416912220022731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
329,sub-03,rh-lingual,0.25,-0.5477225575051661,0.0,0.7174768656945575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
330,sub-03,rh-lingual,0.75,0.47140452079103173,0.5,0.682520471473034,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
331,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.7339442257069568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
332,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7814846061157096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
333,sub-03,rh-lingual,0.375,-0.16666666666666666,0.4,0.7391418676051452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
334,sub-03,rh-lingual,1.0,0.0,0.0,0.6804421172480725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
335,sub-03,rh-lingual,0.25,-0.16666666666666666,0.4,0.7639104036365156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
336,sub-03,rh-lingual,0.375,-0.5,0.0,0.7081276085718362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
337,sub-03,rh-lingual,0.5,0.09128709291752768,0.4,0.7198235415121699,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
