fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
799,sub-03,rh-precuneus,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7247065172728506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
800,sub-03,rh-precuneus,0.5833333333333334,0.05555555555555555,0.5,0.676171919911277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
801,sub-03,rh-precuneus,0.7474747474747474,0.41414141414141414,0.7000000000000001,0.6407952573450507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
802,sub-03,rh-precuneus,0.5925925925925926,0.34188172937891387,0.6250000000000001,0.6896770963986936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
803,sub-03,rh-precuneus,0.7222222222222223,0.49099025303098287,0.7142857142857143,0.6388150593810489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,3
804,sub-03,rh-precuneus,0.5757575757575757,0.010101010101010102,0.5,0.696023483216572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
805,sub-03,rh-precuneus,0.8194444444444444,0.6479515952918626,0.7999999999999999,0.6253494563810073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
806,sub-03,rh-precuneus,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.7297377277616044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
807,sub-03,rh-precuneus,0.5679012345679012,0.2357022603955158,0.5333333333333333,0.6896890770890183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
808,sub-03,rh-precuneus,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.67026972138728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
809,sub-03,rh-precuneus,0.45679012345679015,0.0,0.47058823529411764,0.7185753956701304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
810,sub-03,rh-precuneus,0.7777777777777779,0.37777777777777777,0.6,0.6332992164972471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
811,sub-03,rh-precuneus,0.5277777777777778,0.24771684715343112,0.6363636363636365,0.7204546825522923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
812,sub-03,rh-precuneus,0.5694444444444444,0.05555555555555555,0.5,0.6853224497500526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
813,sub-03,rh-precuneus,0.16666666666666669,-0.6172133998483676,0.0,0.7525420822879215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
814,sub-03,rh-precuneus,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.690401962054693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
815,sub-03,rh-precuneus,0.595959595959596,0.010101010101010102,0.5,0.6735330362860275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
816,sub-03,rh-precuneus,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7281790496221376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
817,sub-03,rh-precuneus,0.36363636363636365,-0.3892494720807615,0.24999999999999994,0.7336953259071755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,10
818,sub-03,rh-precuneus,0.5333333333333332,0.09607689228305229,0.4444444444444445,0.7143819521273802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
819,sub-03,rh-precuneus,0.30833333333333335,-0.21452908258025827,0.3,0.7141115844950988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,9
820,sub-03,rh-precuneus,0.6266666666666667,0.23570226039551584,0.4615384615384615,0.7052722767056437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,5
821,sub-03,rh-precuneus,0.4,-0.15096490996388545,0.3157894736842105,0.7202096157173805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
822,sub-03,rh-precuneus,0.5333333333333333,-0.12171612389003691,0.26666666666666666,0.7012822753913402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
823,sub-03,rh-precuneus,0.49999999999999994,-0.15504341823651058,0.3157894736842105,0.6992381878425713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,10
824,sub-03,rh-precuneus,0.46666666666666673,0.03015113445777636,0.37499999999999994,0.7055948621736797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
825,sub-03,rh-precuneus,0.38666666666666666,-0.17407765595569785,0.25000000000000006,0.7207336846782813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,9
826,sub-03,rh-precuneus,0.48333333333333334,-0.02439750182371333,0.35294117647058826,0.7161637636800214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,6
827,sub-03,rh-precuneus,0.4666666666666667,-0.18090680674665818,0.25,0.7182501450230961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
828,sub-03,rh-precuneus,0.4296296296296297,-0.08606629658238706,0.380952380952381,0.7094578996297214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,8
829,sub-03,rh-precuneus,0.6444444444444445,-0.03015113445777636,0.3529411764705882,0.6656599107445031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,8
830,sub-03,rh-precuneus,0.4266666666666667,-0.19611613513818404,0.34782608695652173,0.7154612841183676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,9
831,sub-03,rh-precuneus,0.3904761904761905,-0.035634832254989916,0.3529411764705882,0.7133791990404394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
832,sub-03,rh-precuneus,0.29523809523809524,-0.3563483225498992,0.2105263157894737,0.7491354600471918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,10
833,sub-03,rh-precuneus,0.6761904761904761,0.2255549841503195,0.5,0.6817032806223281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,3,5
834,sub-03,rh-precuneus,0.7333333333333334,0.30261376633440124,0.5,0.6615690548229859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,4
835,sub-03,rh-precuneus,0.5666666666666667,-0.09607689228305229,0.380952380952381,0.6860620151425224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,9
836,sub-03,rh-precuneus,0.6888888888888889,0.3927922024247863,0.631578947368421,0.6756102550272356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,3,4
837,sub-03,rh-precuneus,0.26666666666666666,-0.4714045207910317,0.11764705882352941,0.743435613797882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,11
838,sub-03,rh-precuneus,0.4476190476190476,-0.035634832254989916,0.3529411764705882,0.705128500244824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
839,sub-03,rh-precuneus,0.6444444444444444,0.31622776601683794,0.4,0.7327387294184624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,14,1,2,1
840,sub-03,rh-precuneus,0.2,-0.4061811972299616,0.12500000000000003,0.7364422080011491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,10
841,sub-03,rh-precuneus,0.6555555555555556,0.09128709291752768,0.4,0.6822410767764504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
842,sub-03,rh-precuneus,0.4888888888888889,0.23008949665421113,0.4,0.7195548298362066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,13,2,4,2
843,sub-03,rh-precuneus,0.5629629629629629,0.15114173098063566,0.5,0.6952252860221247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,6
844,sub-03,rh-precuneus,0.6666666666666667,0.058025885318565944,0.37499999999999994,0.6780681836923695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,8
845,sub-03,rh-precuneus,0.3333333333333333,-0.3882901373576604,0.125,0.7100981849273368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,12
846,sub-03,rh-precuneus,0.6111111111111112,0.09128709291752768,0.4,0.6693262714932713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
847,sub-03,rh-precuneus,0.43333333333333335,-0.09607689228305229,0.380952380952381,0.7201000398242164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,9
848,sub-03,rh-precuneus,0.5416666666666667,-0.08807048459279793,0.33333333333333326,0.6914714258513384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
849,sub-03,rh-precuneus,0.6484848484848484,0.21212121212121213,0.5454545454545454,0.6633934500398561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,5,5
850,sub-03,rh-precuneus,0.2962962962962963,-0.43033148291193524,0.1904761904761905,0.7430643657075781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,10
851,sub-03,rh-precuneus,0.4444444444444444,-0.062017367294604234,0.28571428571428575,0.7126376909435332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,6
852,sub-03,rh-precuneus,0.5212121212121212,-0.012012499502607453,0.43478260869565216,0.6930601887090583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,7
853,sub-03,rh-precuneus,0.6833333333333333,0.15096490996388545,0.5,0.6773313871227835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,7
854,sub-03,rh-precuneus,0.35555555555555557,-0.25819888974716115,0.28571428571428575,0.7539785190123767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,9
855,sub-03,rh-precuneus,0.4888888888888889,0.04364357804719848,0.4210526315789474,0.7130770563092973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,6
856,sub-03,rh-precuneus,0.37333333333333335,-0.29012942659282975,0.14285714285714285,0.7418384759348606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,8
857,sub-03,rh-precuneus,0.3851851851851852,-0.32387513781564786,0.27272727272727276,0.7291912028604122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,10
858,sub-03,rh-precuneus,0.6266666666666667,0.11547005383792516,0.4,0.7080923725562287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,7
859,sub-03,rh-precuneus,0.6222222222222222,0.18232322463624387,0.5599999999999999,0.668027642137546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,5,6
860,sub-03,rh-precuneus,0.5833333333333333,0.16265001215808886,0.47058823529411764,0.6880909099023108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,4,5
861,sub-03,rh-precuneus,0.31666666666666665,-0.3440511766019877,0.13333333333333333,0.797420174960733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,10
862,sub-03,rh-precuneus,0.4555555555555556,-0.11602387022306429,0.4,0.7141271345808747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,8
863,sub-03,rh-precuneus,0.6121212121212121,0.14414999403128945,0.5217391304347826,0.674876161286675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
864,sub-03,rh-precuneus,0.27272727272727276,-0.3892494720807615,0.24999999999999994,0.749287003738583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,10
865,sub-03,rh-precuneus,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.6880924009072402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
866,sub-03,rh-precuneus,0.3472222222222222,-0.18055555555555555,0.375,0.7476589275821123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
867,sub-03,rh-precuneus,0.2361111111111111,-0.2030905986149808,0.28571428571428575,0.7829460675720553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
868,sub-03,rh-precuneus,0.6222222222222222,0.14907119849998599,0.5,0.6705893860647453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
869,sub-03,rh-precuneus,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7337873918868347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
870,sub-03,rh-precuneus,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.7188363932408695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
871,sub-03,rh-precuneus,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7244906595214258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
872,sub-03,rh-precuneus,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7128879457327483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
873,sub-03,rh-precuneus,0.44444444444444453,-0.04303314829119352,0.3636363636363636,0.7190016291609397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
874,sub-03,rh-precuneus,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6778840872756369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
875,sub-03,rh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.6921217450531236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
876,sub-03,rh-precuneus,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.73710890844136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
877,sub-03,rh-precuneus,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7159585710012375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
878,sub-03,rh-precuneus,0.48888888888888893,0.1685499656158105,0.5555555555555556,0.702063293723189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
879,sub-03,rh-precuneus,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7400120940815131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
880,sub-03,rh-precuneus,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.7411959451914805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
881,sub-03,rh-precuneus,0.5396825396825397,0.23809523809523808,0.5714285714285714,0.7139386739116468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
882,sub-03,rh-precuneus,0.7555555555555556,0.5185449728701348,0.6666666666666665,0.6732581337135466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
883,sub-03,rh-precuneus,0.5972222222222221,0.1690308509457033,0.5333333333333333,0.6909820335406112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
884,sub-03,rh-precuneus,0.7530864197530864,0.3333333333333333,0.6666666666666666,0.6305420155353707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
885,sub-03,rh-precuneus,0.2,-0.4472135954999579,0.16666666666666666,0.7557394502339353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
886,sub-03,rh-precuneus,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7386055996163512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
887,sub-03,rh-precuneus,0.5185185185185185,-0.09759000729485331,0.25,0.7235364077948906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
888,sub-03,rh-precuneus,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7090819054202774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
889,sub-03,rh-precuneus,0.7037037037037037,0.4444444444444444,0.6666666666666666,0.675798019272188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
890,sub-03,rh-precuneus,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.7031378312024121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
891,sub-03,rh-precuneus,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.7104165398361592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
892,sub-03,rh-precuneus,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.68430392564293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
893,sub-03,rh-precuneus,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.7332592576022403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
894,sub-03,rh-precuneus,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.7134230887889994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
895,sub-03,rh-precuneus,0.40277777777777785,0.04351941398892446,0.42857142857142855,0.7462999788032894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
896,sub-03,rh-precuneus,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6912244323943935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
897,sub-03,rh-precuneus,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.7005216444517871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
898,sub-03,rh-precuneus,0.308641975308642,-0.22360679774997896,0.35294117647058826,0.760959750457662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
899,sub-03,rh-precuneus,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6884127381892668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
900,sub-03,rh-precuneus,0.33333333333333337,-0.5044296328024895,0.11764705882352942,0.7518836866778847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,10,5
901,sub-03,rh-precuneus,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7017579900172158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
902,sub-03,rh-precuneus,0.32098765432098764,-0.3333333333333333,0.3333333333333333,0.779321643332983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
903,sub-03,rh-precuneus,0.49382716049382724,0.11396057645963795,0.5,0.7143340586144404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
904,sub-03,rh-precuneus,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.7423386858390727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
905,sub-03,rh-precuneus,0.2962962962962963,-0.4472135954999579,0.23529411764705882,0.7493998245663179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
906,sub-03,rh-precuneus,0.6222222222222222,0.14907119849998599,0.5,0.6807576267782923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
907,sub-03,rh-precuneus,0.46296296296296297,0.05504818825631803,0.5454545454545454,0.7437246230221694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
908,sub-03,rh-precuneus,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.7137836856206694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
909,sub-03,rh-precuneus,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.8020727745948908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
910,sub-03,rh-precuneus,0.6388888888888888,0.3302891295379082,0.6956521739130435,0.6908205817789379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
911,sub-03,rh-precuneus,0.5050505050505051,-0.08206099398622181,0.4210526315789474,0.6969630856663668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
912,sub-03,rh-precuneus,0.4343434343434343,-0.08206099398622181,0.4210526315789474,0.7348614002663443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
913,sub-03,rh-precuneus,0.5371900826446281,0.0,0.4210526315789474,0.6878161974543903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,4
914,sub-03,rh-precuneus,0.3522727272727273,-0.07954545454545454,0.375,0.7356541008609988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
915,sub-03,rh-precuneus,0.3977272727272727,-0.07954545454545454,0.375,0.7456140215560412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
