fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
453,sub-03,lh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.7368781459906733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-03,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6772115747989291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
455,sub-03,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6680659321062786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
456,sub-03,lh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.69072017021586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
457,sub-03,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.6918766368972467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
458,sub-03,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7201379945870225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
459,sub-03,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7303672850106188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
460,sub-03,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.7158907836137397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
461,sub-03,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6681433891395414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
462,sub-03,lh-parahippocampal,0.625,0.3535533905932738,0.7142857142857143,0.6533765462936238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
463,sub-03,lh-parahippocampal,0.625,0.25,0.5,0.7179490063603123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
464,sub-03,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6504480203591896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
465,sub-03,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6836832326826628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
466,sub-03,lh-parahippocampal,0.625,0.31622776601683794,0.7058823529411764,0.6884925533404868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
467,sub-03,lh-parahippocampal,0.55,0.22821773229381923,0.625,0.7038472643847642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
468,sub-03,lh-parahippocampal,0.75,0.47809144373375745,0.7999999999999999,0.6449362172638413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
469,sub-03,lh-parahippocampal,0.675,0.31622776601683794,0.7058823529411764,0.6840609752353882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
470,sub-03,lh-parahippocampal,0.5714285714285714,0.03857583749052298,0.4,0.6993423660175314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
471,sub-03,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6702660370445638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
472,sub-03,lh-parahippocampal,0.46875,0.11952286093343936,0.6666666666666666,0.7386894041130635,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
473,sub-03,lh-parahippocampal,0.675,0.41079191812887456,0.7777777777777777,0.6693411812615195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
474,sub-03,lh-parahippocampal,0.5,0.03857583749052298,0.4,0.720316366161654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
475,sub-03,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6575241966075813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
476,sub-03,lh-parahippocampal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6809548933016619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
477,sub-03,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6830178863702747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
478,sub-03,lh-parahippocampal,0.5416666666666666,-0.10206207261596577,0.25,0.7189901278103188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
479,sub-03,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6797920136870566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
480,sub-03,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6902771222163965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
481,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6793115471487157,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
482,sub-03,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6493384107333338,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
483,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.6879604173471431,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
484,sub-03,lh-parahippocampal,0.8125,0.5,0.7692307692307693,0.65543229205552,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
485,sub-03,lh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.6885139160658905,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
486,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6823665288316448,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
487,sub-03,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.7134694276661607,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
488,sub-03,lh-parahippocampal,0.875,0.5,0.7692307692307693,0.6506771738922481,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
489,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6803851830043024,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
490,sub-03,lh-parahippocampal,0.625,0.3273268353539886,0.5454545454545454,0.6837350633871101,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
491,sub-03,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.6493613027335342,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,0
492,sub-03,lh-parahippocampal,0.5,0.0,0.6,0.7017714514032114,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
493,sub-03,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.6395147078091267,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,0
494,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6852410835613584,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7100967328290687,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
496,sub-03,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6811234751671771,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
497,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6236269390455794,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
498,sub-03,lh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.6590498677875918,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,0
499,sub-03,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.683479538865386,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
500,sub-03,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6754122124201888,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
501,sub-03,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.7027989062546789,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
502,sub-03,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6544874881450731,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
503,sub-03,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6593760553985765,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
504,sub-03,lh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6716066241527581,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
505,sub-03,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.670998282307733,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
506,sub-03,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.7084778191316604,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
507,sub-03,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7066300985933905,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
508,sub-03,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.7008038811872387,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
509,sub-03,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.6584617135883508,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
510,sub-03,lh-parahippocampal,0.75,0.5,0.7692307692307693,0.6363164665846858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
511,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6964486591441524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
512,sub-03,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6301231411327616,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
513,sub-03,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6696457308770227,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
514,sub-03,lh-parahippocampal,0.65,0.37796447300922725,0.6666666666666666,0.6858904176056866,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
515,sub-03,lh-parahippocampal,0.65,0.37796447300922725,0.6666666666666666,0.6879741946955731,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
516,sub-03,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.6389238869662035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,1,0
517,sub-03,lh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.6814679588451226,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,0
518,sub-03,lh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6921888165277248,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
519,sub-03,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6628157210908412,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
520,sub-03,lh-parahippocampal,0.5625,0.3273268353539886,0.5454545454545454,0.7193470327565379,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
521,sub-03,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.6701556544486919,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,0
522,sub-03,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7244824459337935,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
523,sub-03,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.6473759888785393,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
524,sub-03,lh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.6722503058249237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,0
525,sub-03,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.660116867137038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
526,sub-03,lh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.7132153544612321,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
527,sub-03,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6565195475708301,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,0
528,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6691543878434684,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
529,sub-03,lh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.6931066685410802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
530,sub-03,lh-parahippocampal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6613046445262966,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
531,sub-03,lh-parahippocampal,0.6458333333333333,0.28867513459481287,0.6153846153846153,0.6866669546748866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
532,sub-03,lh-parahippocampal,0.734375,0.13483997249264842,0.4615384615384615,0.663991974529879,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
533,sub-03,lh-parahippocampal,0.5833333333333333,0.125,0.5,0.6866693104913126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
534,sub-03,lh-parahippocampal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6920677844906291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
535,sub-03,lh-parahippocampal,0.5,0.025,0.4000000000000001,0.6928023656961833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
536,sub-03,lh-parahippocampal,0.703125,0.3779644730092272,0.6666666666666666,0.66327760055375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
537,sub-03,lh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.6866719540449634,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
538,sub-03,lh-parahippocampal,0.625,0.25,0.625,0.6800673873918184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
539,sub-03,lh-parahippocampal,0.7125,0.35,0.6666666666666665,0.659915087682923,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
540,sub-03,lh-parahippocampal,0.5,-0.04303314829119352,0.3636363636363636,0.693259950376027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
541,sub-03,lh-parahippocampal,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6629632354852338,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
542,sub-03,lh-parahippocampal,0.625,-0.25,0.0,0.6973610664293837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,lh-parahippocampal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6952253509702472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
544,sub-03,lh-parahippocampal,0.6,0.21957751641341997,0.5454545454545454,0.6811923725038108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
545,sub-03,lh-parahippocampal,0.875,0.375,0.5,0.672444594851662,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
546,sub-03,lh-parahippocampal,0.6875,0.35,0.6666666666666665,0.6632782131535752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
547,sub-03,lh-parahippocampal,0.625,0.025,0.4000000000000001,0.6817887299308231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
548,sub-03,lh-parahippocampal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6849558035980639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
549,sub-03,lh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.6985251006441104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-03,lh-parahippocampal,0.7,0.21957751641341997,0.5454545454545454,0.6733309660313203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
551,sub-03,lh-parahippocampal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6734509127753664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
552,sub-03,lh-parahippocampal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6714672395465261,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
553,sub-03,lh-parahippocampal,0.7,0.35,0.6,0.6789498125487291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
554,sub-03,lh-parahippocampal,0.5,0.025,0.4000000000000001,0.6987207064009602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
555,sub-03,lh-parahippocampal,0.5,-0.125,0.25,0.6968527159273153,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
556,sub-03,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6953508678294824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
557,sub-03,lh-parahippocampal,0.6875,0.25819888974716115,0.5454545454545454,0.6726145263559549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
558,sub-03,lh-parahippocampal,0.703125,0.3779644730092272,0.6666666666666666,0.6537964043660734,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
559,sub-03,lh-parahippocampal,0.5625,0.0,0.28571428571428575,0.691805664031303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
560,sub-03,lh-parahippocampal,0.7291666666666666,0.125,0.5,0.6606910693375674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-03,lh-parahippocampal,0.6875,0.4166666666666667,0.6666666666666666,0.6814866872007465,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
562,sub-03,lh-parahippocampal,0.5625,0.22360679774997896,0.631578947368421,0.6906812470990807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
563,sub-03,lh-parahippocampal,0.575,0.125,0.5555555555555556,0.6874838919731351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
564,sub-03,lh-parahippocampal,0.84375,0.40451991747794525,0.6153846153846154,0.6566713887664251,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
565,sub-03,lh-parahippocampal,0.65,0.325,0.7,0.6797013872664476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
566,sub-03,lh-parahippocampal,0.625,0.19642857142857142,0.5714285714285714,0.6830128835729755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
567,sub-03,lh-parahippocampal,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6672846854986836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
568,sub-03,lh-parahippocampal,0.515625,0.1259881576697424,0.5333333333333333,0.7005155153999005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
569,sub-03,lh-parahippocampal,0.675,0.35,0.6666666666666665,0.6706656970828574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
