fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
603,sub-03,lh-pericalcarine,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7374217741362709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
604,sub-03,lh-pericalcarine,0.6888888888888888,0.14907119849998599,0.5,0.7015841355493542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
605,sub-03,lh-pericalcarine,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.709763599165706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
606,sub-03,lh-pericalcarine,0.16666666666666669,-0.6527777777777778,0.125,0.7176242200573413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
607,sub-03,lh-pericalcarine,0.16666666666666669,-0.5163977794943223,0.0,0.7423299129571156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
608,sub-03,lh-pericalcarine,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7050565763582707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
609,sub-03,lh-pericalcarine,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.70640031720932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
610,sub-03,lh-pericalcarine,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7027361521864229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
611,sub-03,lh-pericalcarine,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7032902317573493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
612,sub-03,lh-pericalcarine,0.375,-0.18055555555555555,0.375,0.7017724981866844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
613,sub-03,lh-pericalcarine,0.2888888888888889,-0.26666666666666666,0.4000000000000001,0.7101296207482787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
614,sub-03,lh-pericalcarine,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6958860618393787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
615,sub-03,lh-pericalcarine,0.5555555555555556,-0.23809523809523808,0.375,0.6967760572662123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
616,sub-03,lh-pericalcarine,0.3472222222222222,-0.18055555555555555,0.375,0.7019359247658867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
617,sub-03,lh-pericalcarine,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.6973382874618976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
618,sub-03,lh-pericalcarine,0.5396825396825397,0.23809523809523808,0.5714285714285714,0.6991443021341555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
619,sub-03,lh-pericalcarine,0.3333333333333333,-0.3888888888888889,0.16666666666666666,0.7170160006679532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
620,sub-03,lh-pericalcarine,0.1975308641975309,-0.6708203932499369,0.11764705882352941,0.7242695525626978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,7
621,sub-03,lh-pericalcarine,0.3055555555555556,-0.2828894749305018,0.2,0.718015103214755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
622,sub-03,lh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7012203870312421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
623,sub-03,lh-pericalcarine,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7113516711246983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
624,sub-03,lh-pericalcarine,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.7265235144040075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
625,sub-03,lh-pericalcarine,0.375,-0.4082482904638631,0.0,0.7235909947484602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
626,sub-03,lh-pericalcarine,0.5357142857142858,0.05455447255899809,0.4615384615384615,0.6977211622615588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
627,sub-03,lh-pericalcarine,0.5416666666666666,0.125,0.5,0.6943160174075007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
628,sub-03,lh-pericalcarine,0.46875,0.0,0.42857142857142855,0.6957907463599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
629,sub-03,lh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.695756435844066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
630,sub-03,lh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7066496598487296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
631,sub-03,lh-pericalcarine,0.7,0.35,0.6,0.6889549580138947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
632,sub-03,lh-pericalcarine,0.5,-0.13483997249264842,0.3076923076923077,0.6952875041339119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
633,sub-03,lh-pericalcarine,0.20833333333333331,-0.5590169943749475,0.0,0.7191719522020259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
634,sub-03,lh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.6921312611003569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
635,sub-03,lh-pericalcarine,0.5,0.025482359571881278,0.47058823529411764,0.6916892826639097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
636,sub-03,lh-pericalcarine,0.6458333333333333,0.125,0.5,0.6867302312265579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
637,sub-03,lh-pericalcarine,0.5833333333333333,0.125,0.5,0.6947441312296962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
638,sub-03,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.7228427083162857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
639,sub-03,lh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.695874799760309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
640,sub-03,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6981926984440165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
641,sub-03,lh-pericalcarine,0.75,0.2182178902359924,0.4,0.7099636165611334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
642,sub-03,lh-pericalcarine,0.5125,0.125,0.5555555555555556,0.6926000688520181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
643,sub-03,lh-pericalcarine,0.275,-0.3,0.20000000000000004,0.7062767302668126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
644,sub-03,lh-pericalcarine,0.75,0.2608745973749754,0.5,0.6880538625025814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
645,sub-03,lh-pericalcarine,0.375,-0.3535533905932738,0.2,0.7114864811944829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
646,sub-03,lh-pericalcarine,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7024667793770326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
647,sub-03,lh-pericalcarine,0.5625,-0.04303314829119352,0.3636363636363636,0.6919133965002188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
648,sub-03,lh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6940164367374932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
649,sub-03,lh-pericalcarine,0.575,0.025,0.4000000000000001,0.7004451357073049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
650,sub-03,lh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7108044994063207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
651,sub-03,lh-pericalcarine,0.5,0.11952286093343936,0.4444444444444445,0.7065525875230293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
652,sub-03,lh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6930715360121519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
653,sub-03,lh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6987248631274372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
654,sub-03,lh-pericalcarine,0.515625,0.0,0.5,0.6951540341503947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
655,sub-03,lh-pericalcarine,0.375,-0.4082482904638631,0.0,0.7170023253201344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
656,sub-03,lh-pericalcarine,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.7094322369973721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
657,sub-03,lh-pericalcarine,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.691707579939136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
658,sub-03,lh-pericalcarine,0.6875,0.35,0.6666666666666665,0.6787005775064974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
659,sub-03,lh-pericalcarine,0.5375,-0.1,0.4444444444444445,0.6884493663846933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
660,sub-03,lh-pericalcarine,0.46875,0.1259881576697424,0.5333333333333333,0.696251156781962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
661,sub-03,lh-pericalcarine,0.3375,-0.20385887657505022,0.3529411764705882,0.6987142866696072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
662,sub-03,lh-pericalcarine,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.7003214797888141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
663,sub-03,lh-pericalcarine,0.2678571428571428,-0.3392857142857143,0.2857142857142857,0.7060834752231978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
664,sub-03,lh-pericalcarine,0.40625,-0.1259881576697424,0.39999999999999997,0.6975045967910968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
665,sub-03,lh-pericalcarine,0.6375,0.125,0.5555555555555556,0.6787222899035315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-03,lh-pericalcarine,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7092084778602267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
667,sub-03,lh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7037359559019042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
668,sub-03,lh-pericalcarine,0.48611111111111105,-0.05555555555555555,0.47058823529411764,0.6958837939725002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
669,sub-03,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.7037092490519371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
670,sub-03,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6918533849237781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
671,sub-03,lh-pericalcarine,0.3125,-0.23904572186687872,0.22222222222222224,0.713032582270637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
672,sub-03,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.25,0.7062380263007197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
673,sub-03,lh-pericalcarine,0.8125,0.2182178902359924,0.4,0.6998812552515291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
674,sub-03,lh-pericalcarine,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7001572497122991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
675,sub-03,lh-pericalcarine,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.693931723689777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
676,sub-03,lh-pericalcarine,0.5625,0.25,0.625,0.6895356323440855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
677,sub-03,lh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.7010475316931853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
678,sub-03,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.25,0.7046357017271712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
679,sub-03,lh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6977777931424579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
680,sub-03,lh-pericalcarine,0.46875,0.0,0.42857142857142855,0.6976513983874271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
681,sub-03,lh-pericalcarine,0.6666666666666666,0.24056261216234406,0.4,0.7064123039628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
682,sub-03,lh-pericalcarine,0.5625,0.0,0.5,0.6919517897754319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
683,sub-03,lh-pericalcarine,0.675,0.22360679774997896,0.631578947368421,0.685497250864049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
684,sub-03,lh-pericalcarine,0.5,0.125,0.5,0.6964166341424821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
685,sub-03,lh-pericalcarine,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6999604217700214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
686,sub-03,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.7179220551491095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
687,sub-03,lh-pericalcarine,0.625,0.025,0.4000000000000001,0.6938364451175159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-03,lh-pericalcarine,0.675,0.21957751641341997,0.5454545454545454,0.6923803622054098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
689,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7017462984289226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
690,sub-03,lh-pericalcarine,0.65,0.125,0.5555555555555556,0.68735069803447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
691,sub-03,lh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7099894867444948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
692,sub-03,lh-pericalcarine,0.875,0.5416666666666666,0.6666666666666666,0.6880790489253145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
693,sub-03,lh-pericalcarine,0.78125,0.408248290463863,0.5714285714285715,0.6923480986509207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
694,sub-03,lh-pericalcarine,0.425,0.025,0.4000000000000001,0.7143707439719911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,lh-pericalcarine,0.5833333333333333,0.125,0.5,0.6943836103555616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
696,sub-03,lh-pericalcarine,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6842442905847396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
697,sub-03,lh-pericalcarine,0.5,0.025,0.4000000000000001,0.6988369538474326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
698,sub-03,lh-pericalcarine,0.44999999999999996,0.025,0.4000000000000001,0.7026864854643224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
699,sub-03,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.7042403073691915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
700,sub-03,lh-pericalcarine,0.675,0.21957751641341997,0.5454545454545454,0.6931535619671423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
701,sub-03,lh-pericalcarine,0.5833333333333333,0.125,0.5,0.6912413595295561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
702,sub-03,lh-pericalcarine,0.5,0.0,0.5,0.6931558367150413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
703,sub-03,lh-pericalcarine,0.5,-0.3273268353539886,0.0,0.7144667235803697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
704,sub-03,lh-pericalcarine,0.5833333333333333,0.125,0.5,0.6944412928318169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-03,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.688089440246563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
706,sub-03,lh-pericalcarine,0.6,0.2548235957188128,0.588235294117647,0.6878137780544861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
707,sub-03,lh-pericalcarine,0.625,0.125,0.5555555555555556,0.6869611219026612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
708,sub-03,lh-pericalcarine,0.5,0.1259881576697424,0.5333333333333333,0.6957094320234432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
709,sub-03,lh-pericalcarine,0.6,0.125,0.5555555555555556,0.6875476252872916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
710,sub-03,lh-pericalcarine,0.25,-0.3392857142857143,0.2857142857142857,0.701534294647604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
711,sub-03,lh-pericalcarine,0.14285714285714285,-0.6071428571428571,0.14285714285714285,0.7134208933346835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
712,sub-03,lh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.6974531529180507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
713,sub-03,lh-pericalcarine,0.46249999999999997,0.125,0.5555555555555556,0.6921445452291742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
714,sub-03,lh-pericalcarine,0.4107142857142857,-0.472455591261534,0.3529411764705882,0.7018149590983506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,7
715,sub-03,lh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6984097609581185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
716,sub-03,lh-pericalcarine,0.375,-0.1690308509457033,0.375,0.7047703957490616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
717,sub-03,lh-pericalcarine,0.6875,0.25,0.5,0.6969638490909501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
718,sub-03,lh-pericalcarine,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6903215949286944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
719,sub-03,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.7044610971446276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
720,sub-03,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.7004983723223226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
721,sub-03,lh-pericalcarine,0.5714285714285714,-0.1889822365046136,0.25,0.7112982206833065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
722,sub-03,lh-pericalcarine,0.510204081632653,-0.14285714285714285,0.42857142857142855,0.6904586815885435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
723,sub-03,lh-pericalcarine,0.5238095238095238,0.07142857142857142,0.5,0.7019424610196154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
