fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
799,sub-03,lh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6813421921985053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
800,sub-03,lh-parahippocampal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7080659509973959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
801,sub-03,lh-parahippocampal,0.5353535353535355,0.0316069770620507,0.4444444444444444,0.7058459366777676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,3
802,sub-03,lh-parahippocampal,0.45679012345679015,0.0,0.47058823529411764,0.7120135928918909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
803,sub-03,lh-parahippocampal,0.6851851851851853,0.4444444444444444,0.6666666666666666,0.6640094128116636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
804,sub-03,lh-parahippocampal,0.4040404040404041,-0.1919191919191919,0.39999999999999997,0.7336198845306121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
805,sub-03,lh-parahippocampal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.679082008048076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
806,sub-03,lh-parahippocampal,0.5679012345679012,0.1111111111111111,0.5555555555555556,0.7074005205184002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
807,sub-03,lh-parahippocampal,0.6049382716049383,0.11396057645963795,0.5,0.6783056369269648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
808,sub-03,lh-parahippocampal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.7202470365402408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
809,sub-03,lh-parahippocampal,0.5679012345679013,0.11396057645963795,0.5,0.6881527916792424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
810,sub-03,lh-parahippocampal,0.5111111111111112,0.25819888974716115,0.5454545454545454,0.6952340582778558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
811,sub-03,lh-parahippocampal,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.6829830832222348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
812,sub-03,lh-parahippocampal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.703892306060934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
813,sub-03,lh-parahippocampal,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.7808196269984072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
814,sub-03,lh-parahippocampal,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.6779713836598118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
815,sub-03,lh-parahippocampal,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.727283099158164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
816,sub-03,lh-parahippocampal,0.5050505050505051,0.10050378152592121,0.5714285714285713,0.6960409915344008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
817,sub-03,lh-parahippocampal,0.49090909090909096,0.14414999403128945,0.5217391304347826,0.6980738784103967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
818,sub-03,lh-parahippocampal,0.625,0.09607689228305229,0.4444444444444445,0.6766051959730344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
819,sub-03,lh-parahippocampal,0.5833333333333333,0.09607689228305229,0.4444444444444445,0.6742470085438611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
820,sub-03,lh-parahippocampal,0.4533333333333333,0.0,0.3076923076923077,0.69884041793184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
821,sub-03,lh-parahippocampal,0.5416666666666667,-0.08807048459279793,0.33333333333333326,0.6856263384299881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
822,sub-03,lh-parahippocampal,0.6555555555555556,0.3,0.5,0.6581885323281859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,12,3,3,3
823,sub-03,lh-parahippocampal,0.48888888888888893,-0.18090680674665818,0.25,0.6786076971091246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
824,sub-03,lh-parahippocampal,0.4111111111111111,-0.2412090756622109,0.23529411764705885,0.7127187190830634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,9
825,sub-03,lh-parahippocampal,0.39999999999999997,-0.058025885318565944,0.2857142857142857,0.7005225737562983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
826,sub-03,lh-parahippocampal,0.575,-0.02439750182371333,0.35294117647058826,0.6881285529168261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,6
827,sub-03,lh-parahippocampal,0.4666666666666667,-0.12171612389003691,0.26666666666666666,0.6882407790154016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
828,sub-03,lh-parahippocampal,0.36296296296296293,-0.25819888974716115,0.28571428571428575,0.7336836689581445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,9
829,sub-03,lh-parahippocampal,0.8111111111111111,0.2412090756622109,0.5,0.6342239250100418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,6
830,sub-03,lh-parahippocampal,0.6200000000000001,0.09869275424396534,0.47619047619047616,0.66375814793698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,5,6
831,sub-03,lh-parahippocampal,0.6476190476190476,0.16035674514745463,0.47058823529411764,0.6917012268332555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,6
832,sub-03,lh-parahippocampal,0.5714285714285714,0.2255549841503195,0.5,0.6792390230792306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,3,5
833,sub-03,lh-parahippocampal,0.5714285714285714,0.02706659809803834,0.375,0.6763136812367253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,6
834,sub-03,lh-parahippocampal,0.6,0.0,0.3076923076923077,0.6508262143107743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
835,sub-03,lh-parahippocampal,0.55,-0.08807048459279793,0.33333333333333326,0.6800191927476018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
836,sub-03,lh-parahippocampal,0.6962962962962963,0.43033148291193524,0.6666666666666666,0.6576264518693982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,2,5
837,sub-03,lh-parahippocampal,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.684451435501471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
838,sub-03,lh-parahippocampal,0.3904761904761904,-0.035634832254989916,0.3529411764705882,0.7143440052151301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
839,sub-03,lh-parahippocampal,0.5555555555555556,-0.1,0.18181818181818182,0.6663005278705565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,7
840,sub-03,lh-parahippocampal,0.37333333333333335,-0.17407765595569785,0.25000000000000006,0.7004893593530921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,9
841,sub-03,lh-parahippocampal,0.6333333333333333,0.15504341823651058,0.42857142857142855,0.686991790843535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,5
842,sub-03,lh-parahippocampal,0.8,0.4472135954999579,0.6153846153846153,0.6509038060905143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,12,4,2,3
843,sub-03,lh-parahippocampal,0.48148148148148145,-0.021591675854376522,0.39999999999999997,0.7037249156621529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
844,sub-03,lh-parahippocampal,0.45333333333333337,-0.17407765595569785,0.25000000000000006,0.7242955349926012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,9
845,sub-03,lh-parahippocampal,0.6222222222222221,0.0,0.2222222222222222,0.6740030573509939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,5
846,sub-03,lh-parahippocampal,0.6,-0.062017367294604234,0.28571428571428575,0.6783569250136012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,6
847,sub-03,lh-parahippocampal,0.6333333333333333,0.09607689228305229,0.4444444444444445,0.6631977623603603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
848,sub-03,lh-parahippocampal,0.525,-0.08807048459279793,0.33333333333333326,0.692495192847728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
849,sub-03,lh-parahippocampal,0.496969696969697,-0.10303030303030303,0.36363636363636365,0.6888448374020484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,7,7
850,sub-03,lh-parahippocampal,0.5185185185185185,-0.021591675854376522,0.39999999999999997,0.6873781334251442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
851,sub-03,lh-parahippocampal,0.6111111111111112,0.03015113445777636,0.37499999999999994,0.6574547625470911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
852,sub-03,lh-parahippocampal,0.47878787878787876,0.05454545454545454,0.45454545454545453,0.7026079986341122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,6
853,sub-03,lh-parahippocampal,0.55,-0.15096490996388545,0.3157894736842105,0.6814831282980378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
854,sub-03,lh-parahippocampal,0.5629629629629629,0.04364357804719848,0.4210526315789474,0.6834903609429582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,6
855,sub-03,lh-parahippocampal,0.6962962962962963,0.32387513781564786,0.6,0.6589197217269459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,3,5
856,sub-03,lh-parahippocampal,0.4266666666666667,-0.058025885318565944,0.2857142857142857,0.7048205692928727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
857,sub-03,lh-parahippocampal,0.5925925925925926,0.21821789023599236,0.5263157894736842,0.6946643081309807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,4,5
858,sub-03,lh-parahippocampal,0.32,-0.058025885318565944,0.2857142857142857,0.7116996601842787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
859,sub-03,lh-parahippocampal,0.6777777777777778,0.25,0.5833333333333334,0.6504073754602666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,5,5
860,sub-03,lh-parahippocampal,0.7833333333333333,0.425,0.625,0.6219886911129958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,12,5,3,3
861,sub-03,lh-parahippocampal,0.33333333333333337,-0.23134069792952236,0.15384615384615383,0.7593000891555618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,8
862,sub-03,lh-parahippocampal,0.4666666666666667,-0.05,0.4166666666666667,0.7077751509069292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,7,7
863,sub-03,lh-parahippocampal,0.5878787878787879,0.14414999403128945,0.5217391304347826,0.6775989346987821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
864,sub-03,lh-parahippocampal,0.6,0.14414999403128945,0.5217391304347826,0.6811342350584998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
865,sub-03,lh-parahippocampal,0.6868686868686869,0.21212121212121213,0.6,0.6601000996432813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
866,sub-03,lh-parahippocampal,0.7083333333333334,0.408491223118783,0.6666666666666666,0.6600850638049617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
867,sub-03,lh-parahippocampal,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.662057064804997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
868,sub-03,lh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.7012465889480118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
869,sub-03,lh-parahippocampal,0.625,0.29012942659282975,0.5714285714285715,0.6682417682654732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
870,sub-03,lh-parahippocampal,0.5925925925925926,0.16666666666666666,0.5,0.707303418571979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
871,sub-03,lh-parahippocampal,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.6767403525235357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
872,sub-03,lh-parahippocampal,0.5555555555555556,0.16666666666666666,0.5,0.7098406407588769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
873,sub-03,lh-parahippocampal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6687809566858846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
874,sub-03,lh-parahippocampal,0.7222222222222222,0.2916666666666667,0.625,0.6538687796540192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
875,sub-03,lh-parahippocampal,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.7168284089550518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
876,sub-03,lh-parahippocampal,0.43209876543209874,0.0,0.47058823529411764,0.7147987238462777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
877,sub-03,lh-parahippocampal,0.888888888888889,0.7385489458759964,0.8,0.5678681913271547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,0
878,sub-03,lh-parahippocampal,0.6,0.1685499656158105,0.5555555555555556,0.6716028439597428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
879,sub-03,lh-parahippocampal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6614379852248846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
880,sub-03,lh-parahippocampal,0.4761904761904762,-0.23809523809523808,0.375,0.6976294652332562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
881,sub-03,lh-parahippocampal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7099666359059468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
882,sub-03,lh-parahippocampal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6733429335185299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
883,sub-03,lh-parahippocampal,0.45833333333333337,-0.18055555555555555,0.375,0.6894932560013138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
884,sub-03,lh-parahippocampal,0.654320987654321,0.22360679774997896,0.631578947368421,0.6500830028781862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
885,sub-03,lh-parahippocampal,0.5111111111111112,0.14907119849998599,0.5,0.6629718223614404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
886,sub-03,lh-parahippocampal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6925916646067105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
887,sub-03,lh-parahippocampal,0.6296296296296295,-0.09759000729485331,0.25,0.6374156162676052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
888,sub-03,lh-parahippocampal,0.37777777777777777,0.04303314829119352,0.4615384615384615,0.6892140874583843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
889,sub-03,lh-parahippocampal,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6434182975059635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
890,sub-03,lh-parahippocampal,1.0,0.8660254037844386,0.9090909090909091,0.5671337169312998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,1,0
891,sub-03,lh-parahippocampal,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6801471366470294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
892,sub-03,lh-parahippocampal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6401694297915411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
893,sub-03,lh-parahippocampal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6305184573784147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
894,sub-03,lh-parahippocampal,0.6296296296296297,0.16666666666666666,0.5,0.6424074062590253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
895,sub-03,lh-parahippocampal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6650448975825206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
896,sub-03,lh-parahippocampal,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7366311031678169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
897,sub-03,lh-parahippocampal,0.7070707070707072,0.41414141414141414,0.7000000000000001,0.6843329083404379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
898,sub-03,lh-parahippocampal,0.3703703703703704,-0.34188172937891387,0.25,0.7165849336532145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
899,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6352504258344072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
900,sub-03,lh-parahippocampal,0.6464646464646464,0.010101010101010102,0.5,0.6785937710085057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
901,sub-03,lh-parahippocampal,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.696613972370444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
902,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.47058823529411764,0.6953998512161859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
903,sub-03,lh-parahippocampal,0.7160493827160495,0.4472135954999579,0.7058823529411765,0.6591073206715076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
904,sub-03,lh-parahippocampal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6673271049617074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
905,sub-03,lh-parahippocampal,0.7160493827160493,0.22360679774997896,0.5882352941176471,0.6371519000508237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
906,sub-03,lh-parahippocampal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6287083785862071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
907,sub-03,lh-parahippocampal,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.6827386266069051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
908,sub-03,lh-parahippocampal,0.7916666666666666,0.408491223118783,0.6666666666666666,0.6379320828691948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
909,sub-03,lh-parahippocampal,0.4444444444444444,0.17766726362967536,0.3333333333333333,0.7322632790293997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,1
910,sub-03,lh-parahippocampal,0.5185185185185186,-0.2222222222222222,0.380952380952381,0.6939298674298187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
