fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-03,lh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7970701133229232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
156,sub-03,lh-inferiorparietal,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.7342601794050192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
157,sub-03,lh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7364186915343233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
158,sub-03,lh-inferiorparietal,0.55,0.16265001215808886,0.588235294117647,0.7061246343748462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
159,sub-03,lh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6733638419339539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
160,sub-03,lh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.688681243022197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
161,sub-03,lh-inferiorparietal,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.7435889328572903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
162,sub-03,lh-inferiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7233644501443484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
163,sub-03,lh-inferiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7493571654780045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
164,sub-03,lh-inferiorparietal,0.5,0.21821789023599236,0.6250000000000001,0.7074176154050017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
165,sub-03,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6931558378370793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
166,sub-03,lh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7004766907086436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
167,sub-03,lh-inferiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7652996577030037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7425989187521989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
169,sub-03,lh-inferiorparietal,0.38888888888888895,0.0,0.5,0.7319542268910101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
170,sub-03,lh-inferiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7630949837826826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
171,sub-03,lh-inferiorparietal,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7482586616862157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
172,sub-03,lh-inferiorparietal,0.1,-0.6333333333333333,0.1818181818181818,0.8247148312834622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
173,sub-03,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7074788281927379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6639105132385905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
175,sub-03,lh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.746327291219413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,lh-inferiorparietal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6510375670856295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
177,sub-03,lh-inferiorparietal,0.30303030303030304,-0.13241022442571243,0.4444444444444444,0.7259904907689299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
178,sub-03,lh-inferiorparietal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6928649134090332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
179,sub-03,lh-inferiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.723817583731968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,lh-inferiorparietal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.6909718777152427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
181,sub-03,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.68124008999086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
182,sub-03,lh-inferiorparietal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6709918556649336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
183,sub-03,lh-inferiorparietal,0.37037037037037035,-0.05455447255899809,0.5,0.7656774120510492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
184,sub-03,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7110665089577507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,lh-inferiorparietal,0.3888888888888889,-0.16666666666666666,0.4,0.741062053020155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
186,sub-03,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6777838855518724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,lh-inferiorparietal,0.5694444444444444,0.15811388300841897,0.6,0.6806117688087782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
188,sub-03,lh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.7078125933766526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
189,sub-03,lh-inferiorparietal,0.375,-0.25,0.25,0.7194874837274241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
190,sub-03,lh-inferiorparietal,0.4722222222222222,0.15811388300841897,0.6,0.7228674966888513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,lh-inferiorparietal,0.48484848484848486,0.13241022442571243,0.6666666666666666,0.7143443485482347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,3
192,sub-03,lh-inferiorparietal,0.37878787878787873,-0.13241022442571243,0.4444444444444444,0.769905411323143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
193,sub-03,lh-inferiorparietal,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6833904372624665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
194,sub-03,lh-inferiorparietal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6641656203267722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
195,sub-03,lh-inferiorparietal,0.375,-0.05455447255899809,0.42857142857142855,0.7446146713072822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
196,sub-03,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6716289313315281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
197,sub-03,lh-inferiorparietal,0.6071428571428572,0.19642857142857142,0.625,0.6495411217053904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
198,sub-03,lh-inferiorparietal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.6101604590361911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
199,sub-03,lh-inferiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7069881835428031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
200,sub-03,lh-inferiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.645776151720126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
201,sub-03,lh-inferiorparietal,0.42857142857142855,-0.37142857142857144,0.20000000000000004,0.6873118438214528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
202,sub-03,lh-inferiorparietal,0.48214285714285715,0.21821789023599236,0.5714285714285715,0.7145862220699857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
203,sub-03,lh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7355776451550071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
204,sub-03,lh-inferiorparietal,0.39682539682539686,-0.23809523809523808,0.375,0.7297226511286483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
205,sub-03,lh-inferiorparietal,0.4761904761904762,-0.2828894749305018,0.2,0.7072071505296165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
206,sub-03,lh-inferiorparietal,0.6428571428571429,0.21428571428571427,0.588235294117647,0.6704303457001606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
207,sub-03,lh-inferiorparietal,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.6849772427170955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
208,sub-03,lh-inferiorparietal,0.6326530612244898,0.0,0.5333333333333333,0.6771979669471725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
209,sub-03,lh-inferiorparietal,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6779313794000126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
210,sub-03,lh-inferiorparietal,0.8571428571428571,0.3142857142857143,0.6,0.6131220983019429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
211,sub-03,lh-inferiorparietal,0.46428571428571436,-0.05455447255899809,0.42857142857142855,0.7156937281978636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
212,sub-03,lh-inferiorparietal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6940188879381117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
213,sub-03,lh-inferiorparietal,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6428365838100747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
214,sub-03,lh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.6933559637309852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,lh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6742081628951487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,lh-inferiorparietal,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.6994019802015057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
217,sub-03,lh-inferiorparietal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6883684823010837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
218,sub-03,lh-inferiorparietal,0.45238095238095244,0.07142857142857142,0.5,0.7251240192319967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
219,sub-03,lh-inferiorparietal,0.4444444444444445,-0.22084711628963774,0.2857142857142857,0.7080709616012101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
220,sub-03,lh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7252375158158699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
221,sub-03,lh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.7302025198560995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
222,sub-03,lh-inferiorparietal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6502934663382312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
223,sub-03,lh-inferiorparietal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7126558183194359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
224,sub-03,lh-inferiorparietal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7323454517761473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
225,sub-03,lh-inferiorparietal,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.71067577838506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
226,sub-03,lh-inferiorparietal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6644666190597392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
227,sub-03,lh-inferiorparietal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6878448203504628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
228,sub-03,lh-inferiorparietal,0.5454545454545455,0.34188172937891387,0.7000000000000001,0.7027536753218002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
229,sub-03,lh-inferiorparietal,0.75,0.3392857142857143,0.6666666666666666,0.6484232509054081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
230,sub-03,lh-inferiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6539389510292215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
231,sub-03,lh-inferiorparietal,0.4285714285714285,-0.2698412698412698,0.4444444444444444,0.7224456877748715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,5
232,sub-03,lh-inferiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6775008103195495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
233,sub-03,lh-inferiorparietal,0.46031746031746035,0.015873015873015872,0.5,0.7142292875595121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
234,sub-03,lh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6882553003662494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
235,sub-03,lh-inferiorparietal,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.700102875142045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
236,sub-03,lh-inferiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6891921474784986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
237,sub-03,lh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6705931418123604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
238,sub-03,lh-inferiorparietal,0.6190476190476191,0.13095238095238096,0.5263157894736842,0.6856858978241576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,2
239,sub-03,lh-inferiorparietal,0.5714285714285714,0.2548235957188128,0.631578947368421,0.7039907902853577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
240,sub-03,lh-inferiorparietal,0.5584415584415585,-0.06493506493506493,0.4444444444444444,0.6802314467625243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
241,sub-03,lh-inferiorparietal,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.6928095903054385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
242,sub-03,lh-inferiorparietal,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.659645042158202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
243,sub-03,lh-inferiorparietal,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7530736232589037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
244,sub-03,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6793829540548453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
245,sub-03,lh-inferiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6775958821701183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
246,sub-03,lh-inferiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.6577058065968815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
247,sub-03,lh-inferiorparietal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6982824354762545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
248,sub-03,lh-inferiorparietal,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7114241548353676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
249,sub-03,lh-inferiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6954853193740866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
250,sub-03,lh-inferiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7270964324785479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
251,sub-03,lh-inferiorparietal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7333962327872673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
252,sub-03,lh-inferiorparietal,0.5432098765432098,-0.22360679774997896,0.4210526315789474,0.6857323814225512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
253,sub-03,lh-inferiorparietal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7201329068728052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
254,sub-03,lh-inferiorparietal,0.5,-0.044946657497549475,0.4444444444444445,0.6862438772712867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,lh-inferiorparietal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.685171955416105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
256,sub-03,lh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6654296360852587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,lh-inferiorparietal,0.5238095238095237,-0.16265001215808886,0.30769230769230765,0.6902354111987117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
258,sub-03,lh-inferiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6616476954894452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
259,sub-03,lh-inferiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.708824807760737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
260,sub-03,lh-inferiorparietal,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6837641109527586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
261,sub-03,lh-inferiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6804551122348487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
262,sub-03,lh-inferiorparietal,0.5238095238095237,-0.23809523809523808,0.375,0.6881351003967583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
263,sub-03,lh-inferiorparietal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6957128173880416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
264,sub-03,lh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6911056639649293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
265,sub-03,lh-inferiorparietal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6912562162767465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
266,sub-03,lh-inferiorparietal,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.7074134887727086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
267,sub-03,lh-inferiorparietal,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.7213435448270435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
268,sub-03,lh-inferiorparietal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.7185361735975839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
