fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
637,sub-03,rh-lateraloccipital,0.3125,-0.4166666666666667,0.28571428571428575,0.6952670364471861,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
638,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6832962587313494,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
639,sub-03,rh-lateraloccipital,0.675,0.35,0.6,0.6833687451686635,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
640,sub-03,rh-lateraloccipital,0.75,0.09759000729485333,0.5,0.682408658009465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
641,sub-03,rh-lateraloccipital,0.9375,0.375,0.5,0.6787554361817251,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
642,sub-03,rh-lateraloccipital,0.6375000000000001,0.125,0.5555555555555556,0.6825844945676918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
643,sub-03,rh-lateraloccipital,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6872137626113065,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
644,sub-03,rh-lateraloccipital,0.6249999999999999,0.24056261216234406,0.4,0.6872215150609038,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
645,sub-03,rh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.6806798472131135,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
646,sub-03,rh-lateraloccipital,0.9,0.6928203230275508,0.7499999999999999,0.6672008337159154,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
647,sub-03,rh-lateraloccipital,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6838221326510088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
648,sub-03,rh-lateraloccipital,0.9285714285714286,0.600099198148979,0.7692307692307692,0.6754222949378559,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
649,sub-03,rh-lateraloccipital,0.925,0.675,0.8000000000000002,0.6715742663867329,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
650,sub-03,rh-lateraloccipital,0.775,0.5006939628599933,0.6666666666666665,0.6805778546944157,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
651,sub-03,rh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6919122833590611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
652,sub-03,rh-lateraloccipital,0.7749999999999999,0.35,0.6,0.6746104000188922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
653,sub-03,rh-lateraloccipital,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6765014761839053,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
654,sub-03,rh-lateraloccipital,0.453125,-0.1259881576697424,0.39999999999999997,0.697865724183383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
655,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6864780863951365,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
656,sub-03,rh-lateraloccipital,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6747590550573257,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
657,sub-03,rh-lateraloccipital,0.6041666666666667,0.0,0.4615384615384615,0.6832599326426507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
658,sub-03,rh-lateraloccipital,0.6624999999999999,0.35,0.6666666666666665,0.6802496726451683,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
659,sub-03,rh-lateraloccipital,0.7125,0.4472135954999579,0.7368421052631577,0.6787358687261542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
660,sub-03,rh-lateraloccipital,0.734375,0.5163977794943222,0.7142857142857143,0.678428462631754,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
661,sub-03,rh-lateraloccipital,0.8375,0.575,0.7777777777777777,0.6729861635945572,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
662,sub-03,rh-lateraloccipital,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6860868363114706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
663,sub-03,rh-lateraloccipital,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6872876595773206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
664,sub-03,rh-lateraloccipital,0.921875,0.75,0.875,0.6666598431647408,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,1,1
665,sub-03,rh-lateraloccipital,0.38749999999999996,-0.1,0.4444444444444445,0.7086920985570516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-03,rh-lateraloccipital,0.6071428571428572,0.18898223650461363,0.5,0.6891584978883929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
667,sub-03,rh-lateraloccipital,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.6683225672702668,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
668,sub-03,rh-lateraloccipital,0.9305555555555556,0.7638888888888888,0.8888888888888888,0.6688145865417195,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,1,1
669,sub-03,rh-lateraloccipital,0.71875,0.408248290463863,0.5714285714285715,0.6791104021890239,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
670,sub-03,rh-lateraloccipital,1.0,0.8606629658238705,0.9090909090909091,0.66245195190043,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,0
671,sub-03,rh-lateraloccipital,0.96875,0.816496580927726,0.8571428571428571,0.6754151111508312,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
672,sub-03,rh-lateraloccipital,0.6249999999999999,0.24056261216234406,0.4,0.6843705966292446,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
673,sub-03,rh-lateraloccipital,0.1875,-0.5,0.0,0.7250372515446597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
674,sub-03,rh-lateraloccipital,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7072756604284132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
675,sub-03,rh-lateraloccipital,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7074768328379755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
676,sub-03,rh-lateraloccipital,0.640625,0.1259881576697424,0.5333333333333333,0.6850057149497708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
677,sub-03,rh-lateraloccipital,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.7086107282099109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
678,sub-03,rh-lateraloccipital,0.7083333333333333,0.24056261216234406,0.4,0.7059633458519124,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
679,sub-03,rh-lateraloccipital,0.425,-0.09759000729485333,0.3636363636363636,0.7063354442817678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
680,sub-03,rh-lateraloccipital,0.40625,-0.3779644730092272,0.26666666666666666,0.6974587946210868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
681,sub-03,rh-lateraloccipital,0.20833333333333331,-0.5590169943749475,0.0,0.7231206865059587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
682,sub-03,rh-lateraloccipital,0.53125,0.13483997249264842,0.4615384615384615,0.6904672082528303,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
683,sub-03,rh-lateraloccipital,0.475,-0.1,0.4444444444444445,0.6912988982043872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
684,sub-03,rh-lateraloccipital,0.375,-0.28867513459481287,0.30769230769230765,0.7129195545759909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
685,sub-03,rh-lateraloccipital,0.2708333333333333,-0.5773502691896257,0.15384615384615383,0.7239756778626,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
686,sub-03,rh-lateraloccipital,0.875,-0.125,0.0,0.7274014851951298,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
687,sub-03,rh-lateraloccipital,0.42500000000000004,-0.35,0.3076923076923077,0.7081585380969564,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
688,sub-03,rh-lateraloccipital,0.6,0.31754264805429416,0.5,0.6962332845744638,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
689,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.0,0.7137656302828185,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
690,sub-03,rh-lateraloccipital,0.45,-0.22360679774997896,0.4210526315789474,0.6959551763234446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
691,sub-03,rh-lateraloccipital,0.2,-0.625,0.0,0.7153538136444353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
692,sub-03,rh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7156716598726564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
693,sub-03,rh-lateraloccipital,0.4375,-0.23904572186687872,0.22222222222222224,0.7086738677265227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
694,sub-03,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6942921718783002,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
695,sub-03,rh-lateraloccipital,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7108048587175899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
696,sub-03,rh-lateraloccipital,0.7499999999999999,0.472455591261534,0.6666666666666666,0.6815910746508305,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
697,sub-03,rh-lateraloccipital,0.5,-0.21957751641341997,0.3333333333333333,0.7014430922490144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
698,sub-03,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.7025556254110319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
699,sub-03,rh-lateraloccipital,0.3125,-0.3535533905932738,0.2,0.7204430037835046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
700,sub-03,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.7043080205222263,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
701,sub-03,rh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.705700006616964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
702,sub-03,rh-lateraloccipital,0.203125,-0.5163977794943222,0.14285714285714288,0.7247104712760135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
703,sub-03,rh-lateraloccipital,0.4375,-0.16666666666666666,0.0,0.7272013150658202,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
704,sub-03,rh-lateraloccipital,0.5208333333333333,0.125,0.5,0.6982324607365399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-03,rh-lateraloccipital,0.4375,-0.04303314829119352,0.3636363636363636,0.7068242137683978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
706,sub-03,rh-lateraloccipital,0.4375,0.025482359571881278,0.47058823529411764,0.7139186942559218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
707,sub-03,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7036222977410209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
708,sub-03,rh-lateraloccipital,0.484375,0.0,0.42857142857142855,0.7106470933178404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
709,sub-03,rh-lateraloccipital,0.425,-0.1,0.4444444444444445,0.6928819710051701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
710,sub-03,rh-lateraloccipital,0.26785714285714285,-0.4642857142857143,0.26666666666666666,0.7189083550598678,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
711,sub-03,rh-lateraloccipital,0.25,-0.6071428571428571,0.14285714285714285,0.7153132631218732,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
712,sub-03,rh-lateraloccipital,0.59375,0.0,0.5,0.6831834843194827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
713,sub-03,rh-lateraloccipital,0.23750000000000002,-0.55,0.22222222222222224,0.7414573264466029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
714,sub-03,rh-lateraloccipital,0.19642857142857142,-0.6071428571428571,0.14285714285714285,0.7206208698055422,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
715,sub-03,rh-lateraloccipital,0.6875,0.41079191812887456,0.6,0.6866746763929583,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
716,sub-03,rh-lateraloccipital,0.5833333333333333,0.07042952122737638,0.5,0.6833588147614333,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
717,sub-03,rh-lateraloccipital,0.6875,0.408248290463863,0.5714285714285715,0.7043086950085341,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
718,sub-03,rh-lateraloccipital,0.8958333333333334,0.7083333333333334,0.8333333333333334,0.6842984008727049,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
719,sub-03,rh-lateraloccipital,0.6875,0.25,0.5,0.6999207864999469,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
720,sub-03,rh-lateraloccipital,0.375,-0.38575837490522974,0.2,0.7231723391961975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
721,sub-03,rh-lateraloccipital,0.3571428571428572,-0.3779644730092272,0.0,0.7184875284597415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
722,sub-03,rh-lateraloccipital,0.4489795918367347,0.0,0.4615384615384615,0.6989674416090003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
723,sub-03,rh-lateraloccipital,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6962061985834119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
724,sub-03,rh-lateraloccipital,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6757234972606612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
725,sub-03,rh-lateraloccipital,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.685702146970103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,rh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6927449700403604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
727,sub-03,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7006984590872641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
728,sub-03,rh-lateraloccipital,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6932814434356708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
729,sub-03,rh-lateraloccipital,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7080590397409494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,rh-lateraloccipital,0.6428571428571429,0.19642857142857142,0.625,0.6822055639633015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
731,sub-03,rh-lateraloccipital,0.6571428571428571,0.21428571428571427,0.588235294117647,0.6743082950680768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
732,sub-03,rh-lateraloccipital,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7101980505763363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
733,sub-03,rh-lateraloccipital,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7117547707842659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
734,sub-03,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.708109413944993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
735,sub-03,rh-lateraloccipital,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6995647101728256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
736,sub-03,rh-lateraloccipital,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6874112220225506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
737,sub-03,rh-lateraloccipital,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.699896338364331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
738,sub-03,rh-lateraloccipital,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.68601129339303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
739,sub-03,rh-lateraloccipital,0.4,-0.23904572186687872,0.22222222222222224,0.7022795011986211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
740,sub-03,rh-lateraloccipital,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7056454403108168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
741,sub-03,rh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6947766420188447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
742,sub-03,rh-lateraloccipital,0.6857142857142857,0.3142857142857143,0.6,0.6788247466623298,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
743,sub-03,rh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.7017490896039239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
744,sub-03,rh-lateraloccipital,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6737962066182239,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
745,sub-03,rh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6861766842690947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
746,sub-03,rh-lateraloccipital,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6939235334046319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
747,sub-03,rh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.7121478937873966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
748,sub-03,rh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6959069653380862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,rh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6985288853272658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
