fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-03,rh-lateraloccipital,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6946685787812249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
158,sub-03,rh-lateraloccipital,0.7166666666666668,0.4666666666666667,0.8000000000000002,0.6931244830704508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,2
159,sub-03,rh-lateraloccipital,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6932673574743807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
160,sub-03,rh-lateraloccipital,0.6666666666666665,0.38095238095238093,0.7142857142857143,0.6920244670837025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
161,sub-03,rh-lateraloccipital,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.6971125378100009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
162,sub-03,rh-lateraloccipital,0.5333333333333333,-0.1,0.4000000000000001,0.6893182460660845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-03,rh-lateraloccipital,0.8125,0.34426518632954817,0.6153846153846154,0.6897844767536351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
164,sub-03,rh-lateraloccipital,0.611111111111111,0.32732683535398854,0.7058823529411765,0.6974132046067075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
165,sub-03,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6801491488745799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
166,sub-03,rh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6937013319272363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
167,sub-03,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6832535996473763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
168,sub-03,rh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6943784035093876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
169,sub-03,rh-lateraloccipital,0.7500000000000001,0.3535533905932738,0.6,0.6844631029702155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
170,sub-03,rh-lateraloccipital,0.5,0.0,0.5,0.6931536934929512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
171,sub-03,rh-lateraloccipital,0.7407407407407408,0.5773502691896257,0.8421052631578948,0.6931371945154794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,2
172,sub-03,rh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6915140100758673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
173,sub-03,rh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6838235675681804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-03,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6885512838779064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
175,sub-03,rh-lateraloccipital,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.687473734143049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
176,sub-03,rh-lateraloccipital,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6968092107068248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-03,rh-lateraloccipital,0.8181818181818182,0.2878787878787879,0.5882352941176471,0.6872169991513624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,1
178,sub-03,rh-lateraloccipital,0.2777777777777778,-0.16666666666666666,0.4,0.701193855519388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
179,sub-03,rh-lateraloccipital,0.25,-0.1690308509457033,0.3636363636363636,0.7019655842324478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,rh-lateraloccipital,0.7878787878787878,0.2878787878787879,0.5882352941176471,0.6870237792145957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,1
181,sub-03,rh-lateraloccipital,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6936429080329056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
182,sub-03,rh-lateraloccipital,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6938739505801366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
183,sub-03,rh-lateraloccipital,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6989601027010303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
184,sub-03,rh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6732081429801927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
185,sub-03,rh-lateraloccipital,0.6851851851851851,0.4444444444444444,0.7777777777777778,0.6942865963004056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
186,sub-03,rh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6780839007221318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
187,sub-03,rh-lateraloccipital,0.2777777777777778,-0.16116459280507606,0.4210526315789474,0.7108596552025614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
188,sub-03,rh-lateraloccipital,0.25,-0.25819888974716115,0.3076923076923077,0.703387859443154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
189,sub-03,rh-lateraloccipital,0.75,0.6123724356957946,0.6666666666666666,0.6806733257804514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
190,sub-03,rh-lateraloccipital,0.7083333333333334,0.31622776601683794,0.7272727272727272,0.6975873599357996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
191,sub-03,rh-lateraloccipital,0.6515151515151516,0.2030905986149808,0.631578947368421,0.6988432421283043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
192,sub-03,rh-lateraloccipital,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7049557075075921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
193,sub-03,rh-lateraloccipital,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.707750343289735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
194,sub-03,rh-lateraloccipital,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7074949205992552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
195,sub-03,rh-lateraloccipital,0.2142857142857143,-0.472455591261534,0.15384615384615385,0.7251060977833386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
196,sub-03,rh-lateraloccipital,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6953866031397359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
197,sub-03,rh-lateraloccipital,0.25,-0.32732683535398854,0.28571428571428575,0.722281860166339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
198,sub-03,rh-lateraloccipital,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.7028999112367097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
199,sub-03,rh-lateraloccipital,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7045644296358909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
200,sub-03,rh-lateraloccipital,0.6190476190476191,0.38575837490522974,0.6,0.6885774580556691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
201,sub-03,rh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6973020438529106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
202,sub-03,rh-lateraloccipital,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.704826655808379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
203,sub-03,rh-lateraloccipital,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6982078432860864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
204,sub-03,rh-lateraloccipital,0.3650793650793651,-0.09759000729485331,0.4,0.7109129898242879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
205,sub-03,rh-lateraloccipital,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7022422171833763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
206,sub-03,rh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.6981786546096019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
207,sub-03,rh-lateraloccipital,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6998332926519758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
208,sub-03,rh-lateraloccipital,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7077839145184665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
209,sub-03,rh-lateraloccipital,0.22448979591836732,-0.28867513459481287,0.30769230769230765,0.70975495921523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
210,sub-03,rh-lateraloccipital,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.693928885773666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
211,sub-03,rh-lateraloccipital,0.5357142857142858,0.21821789023599236,0.5714285714285715,0.6984956164816445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
212,sub-03,rh-lateraloccipital,0.39682539682539686,-0.09759000729485331,0.4,0.7024709744052926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
213,sub-03,rh-lateraloccipital,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.6898362545337027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
214,sub-03,rh-lateraloccipital,0.34693877551020413,-0.14285714285714285,0.42857142857142855,0.7047527646774352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
215,sub-03,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6900506252876202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,rh-lateraloccipital,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7065278011847087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
217,sub-03,rh-lateraloccipital,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6952653967438651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
218,sub-03,rh-lateraloccipital,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7057144622200657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
219,sub-03,rh-lateraloccipital,0.25396825396825395,-0.3578300267477955,0.26666666666666666,0.7079642732890833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
220,sub-03,rh-lateraloccipital,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6991900796453853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
221,sub-03,rh-lateraloccipital,0.14285714285714285,-0.5345224838248488,0.0,0.7026019941083672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
222,sub-03,rh-lateraloccipital,0.5238095238095237,0.07142857142857142,0.5,0.6944159043346096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
223,sub-03,rh-lateraloccipital,0.375,-0.05455447255899809,0.42857142857142855,0.7109369753699146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
224,sub-03,rh-lateraloccipital,0.375,-0.19642857142857142,0.39999999999999997,0.7025596804810433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
225,sub-03,rh-lateraloccipital,0.5324675324675324,0.16883116883116883,0.5555555555555556,0.7012883812247456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
226,sub-03,rh-lateraloccipital,0.47619047619047616,0.015873015873015872,0.5,0.6970997827439247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,rh-lateraloccipital,0.6428571428571428,0.05143444998736397,0.4,0.6868639038372417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
228,sub-03,rh-lateraloccipital,0.35064935064935066,-0.11396057645963795,0.5,0.703876487873582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
229,sub-03,rh-lateraloccipital,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7044130663278972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,rh-lateraloccipital,0.3492063492063492,-0.09759000729485331,0.4,0.7107970588984427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
231,sub-03,rh-lateraloccipital,0.4126984126984127,-0.09759000729485331,0.4,0.7020012741678948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
232,sub-03,rh-lateraloccipital,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6943315571138475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
233,sub-03,rh-lateraloccipital,0.3492063492063492,-0.23809523809523808,0.375,0.7048711005780042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
234,sub-03,rh-lateraloccipital,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7097094461946568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
235,sub-03,rh-lateraloccipital,0.3928571428571429,-0.2326210525996177,0.4,0.7043647736387392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
236,sub-03,rh-lateraloccipital,0.375,-0.32732683535398854,0.28571428571428575,0.7069120186384086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
237,sub-03,rh-lateraloccipital,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.7006491407319325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
238,sub-03,rh-lateraloccipital,0.3452380952380953,-0.011631052629980886,0.5,0.7376146139023585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
239,sub-03,rh-lateraloccipital,0.5974025974025975,0.34188172937891387,0.7000000000000001,0.6991494399287643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
240,sub-03,rh-lateraloccipital,0.2987012987012987,-0.2987012987012987,0.33333333333333326,0.727140937786301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
241,sub-03,rh-lateraloccipital,0.5454545454545454,-0.08206099398622181,0.4210526315789474,0.694727794670559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
242,sub-03,rh-lateraloccipital,0.4444444444444444,0.04351941398892446,0.42857142857142855,0.6975136606677417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
243,sub-03,rh-lateraloccipital,0.1527777777777778,-0.4166666666666667,0.25,0.7151107955125149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
244,sub-03,rh-lateraloccipital,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.684069408512547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,rh-lateraloccipital,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.6999405553168624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
246,sub-03,rh-lateraloccipital,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.697310600649486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
247,sub-03,rh-lateraloccipital,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6891411472633997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
248,sub-03,rh-lateraloccipital,0.6296296296296297,0.16666666666666666,0.5,0.6863571030381419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
249,sub-03,rh-lateraloccipital,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.6835915832327648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
250,sub-03,rh-lateraloccipital,0.375,-0.07042952122737638,0.39999999999999997,0.701321884461022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
251,sub-03,rh-lateraloccipital,0.6296296296296297,-0.1111111111111111,0.3333333333333333,0.6839864015551947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
252,sub-03,rh-lateraloccipital,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6887568000049898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
253,sub-03,rh-lateraloccipital,0.1851851851851852,-0.600099198148979,0.14285714285714288,0.7062312813460411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
254,sub-03,rh-lateraloccipital,0.5777777777777778,-0.05555555555555555,0.5,0.6905244644427344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
255,sub-03,rh-lateraloccipital,0.3174603174603175,-0.16265001215808886,0.30769230769230765,0.701173599009159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
256,sub-03,rh-lateraloccipital,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6887561082914124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,rh-lateraloccipital,0.23809523809523808,-0.3779644730092272,0.26666666666666666,0.7010264439074863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
258,sub-03,rh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6836611060493692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
259,sub-03,rh-lateraloccipital,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.6967478348338072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
260,sub-03,rh-lateraloccipital,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.6999673555747922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
261,sub-03,rh-lateraloccipital,0.8666666666666667,0.6888888888888889,0.8000000000000002,0.6696283429182394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
262,sub-03,rh-lateraloccipital,0.19047619047619052,-0.629940788348712,0.13333333333333333,0.7081689684012051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
263,sub-03,rh-lateraloccipital,0.5185185185185185,-0.09759000729485331,0.25,0.6920385581570861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
264,sub-03,rh-lateraloccipital,0.3111111111111111,-0.04303314829119352,0.3636363636363636,0.6904643271362784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
265,sub-03,rh-lateraloccipital,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6793344524714245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
266,sub-03,rh-lateraloccipital,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.6985298053735991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
267,sub-03,rh-lateraloccipital,0.30864197530864196,-0.3333333333333333,0.3333333333333333,0.702660064672174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
268,sub-03,rh-lateraloccipital,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6832939220112842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
269,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.28571428571428575,0.6802296501487324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
270,sub-03,rh-lateraloccipital,0.5925925925925927,0.28867513459481287,0.5454545454545454,0.6842574270201637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
271,sub-03,rh-lateraloccipital,0.2916666666666667,-0.3098898934004561,0.26666666666666666,0.7074217947529234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
272,sub-03,rh-lateraloccipital,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6932460460148487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
273,sub-03,rh-lateraloccipital,0.5959595959595959,0.21212121212121213,0.6,0.6936006498865328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
274,sub-03,rh-lateraloccipital,0.7654320987654322,0.22360679774997896,0.5882352941176471,0.6864579287145743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
275,sub-03,rh-lateraloccipital,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.6826636205740598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
276,sub-03,rh-lateraloccipital,0.37373737373737376,-0.30151134457776363,0.380952380952381,0.6994613464910152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
277,sub-03,rh-lateraloccipital,0.48611111111111116,0.18055555555555555,0.5882352941176471,0.692578929691293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
278,sub-03,rh-lateraloccipital,0.29629629629629634,-0.4472135954999579,0.23529411764705882,0.7008494968935901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
