fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
830,sub-03,rh-superiorparietal,0.54,0.09869275424396534,0.47619047619047616,0.6901002035512469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,5,6
831,sub-03,rh-superiorparietal,0.5904761904761904,0.16035674514745463,0.47058823529411764,0.6859731239467166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,6
832,sub-03,rh-superiorparietal,0.6190476190476191,0.02706659809803834,0.375,0.6845147439065041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,6
833,sub-03,rh-superiorparietal,0.380952380952381,-0.09759000729485331,0.33333333333333326,0.6945402046994672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,8
834,sub-03,rh-superiorparietal,0.38666666666666666,0.0,0.3076923076923077,0.6950663370825072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
835,sub-03,rh-superiorparietal,0.5416666666666667,0.09607689228305229,0.4444444444444445,0.6904780644210554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
836,sub-03,rh-superiorparietal,0.4444444444444444,0.08606629658238706,0.4761904761904762,0.6944760374627771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,7
837,sub-03,rh-superiorparietal,0.48,-0.058025885318565944,0.2857142857142857,0.6906554596830505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
838,sub-03,rh-superiorparietal,0.4476190476190476,-0.09759000729485331,0.33333333333333326,0.6935331455172843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,8
839,sub-03,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.16666666666666666,0.6902766246778546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,8
840,sub-03,rh-superiorparietal,0.6533333333333333,0.17407765595569785,0.42857142857142855,0.6837586264110909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,6
841,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6825238488168159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
842,sub-03,rh-superiorparietal,0.6333333333333333,0.15504341823651058,0.42857142857142855,0.6847250073428599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,5
843,sub-03,rh-superiorparietal,0.5259259259259259,0.04364357804719848,0.4210526315789474,0.6883516516047661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,6
844,sub-03,rh-superiorparietal,0.45333333333333337,-0.17407765595569785,0.25000000000000006,0.6948947335660935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,9
845,sub-03,rh-superiorparietal,0.5777777777777777,-0.14907119849998599,0.16666666666666666,0.6858964773434414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,8
846,sub-03,rh-superiorparietal,0.5222222222222221,-0.12171612389003691,0.26666666666666666,0.688317919595432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
847,sub-03,rh-superiorparietal,0.55,0.09607689228305229,0.4444444444444445,0.6884015407016525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
848,sub-03,rh-superiorparietal,0.425,0.03178208630818641,0.4210526315789474,0.6961121378143842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
849,sub-03,rh-superiorparietal,0.5575757575757576,-0.012012499502607453,0.43478260869565216,0.6883901355567718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,7
850,sub-03,rh-superiorparietal,0.6,0.04364357804719848,0.4210526315789474,0.6816891072439155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,6
851,sub-03,rh-superiorparietal,0.6888888888888889,0.09128709291752768,0.4,0.6801514773719888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
852,sub-03,rh-superiorparietal,0.5515151515151515,0.21212121212121213,0.5454545454545454,0.6887413516441582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,5,5
853,sub-03,rh-superiorparietal,0.48333333333333334,0.03178208630818641,0.4210526315789474,0.6907345085777926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
854,sub-03,rh-superiorparietal,0.6296296296296295,-0.06666666666666667,0.3333333333333333,0.6844772165132259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,6,6
855,sub-03,rh-superiorparietal,0.7185185185185186,0.3927922024247863,0.631578947368421,0.6756950050213929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,3,4
856,sub-03,rh-superiorparietal,0.64,0.060522753266880246,0.3333333333333333,0.6844219103046123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,5
857,sub-03,rh-superiorparietal,0.5925925925925926,0.08606629658238706,0.4761904761904762,0.6840268786854975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,7
858,sub-03,rh-superiorparietal,0.41333333333333333,-0.17407765595569785,0.25000000000000006,0.6934497109923297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,9
859,sub-03,rh-superiorparietal,0.3111111111111111,-0.26519741765271837,0.32,0.6972381382739582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,8,9
860,sub-03,rh-superiorparietal,0.5416666666666666,0.09607689228305229,0.4444444444444445,0.6879090094587955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
861,sub-03,rh-superiorparietal,0.75,0.20464687117164013,0.4,0.6837142565808749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,4
862,sub-03,rh-superiorparietal,0.5555555555555556,0.1,0.5,0.6936840805409816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,6,6
863,sub-03,rh-superiorparietal,0.6363636363636364,0.14414999403128945,0.5217391304347826,0.6836585929774912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
864,sub-03,rh-superiorparietal,0.5212121212121212,-0.012012499502607453,0.43478260869565216,0.6903724553272602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,7
865,sub-03,rh-superiorparietal,0.2727272727272727,-0.3939393939393939,0.3,0.7040031462075113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
866,sub-03,rh-superiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6928052937990314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
867,sub-03,rh-superiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6875011488444718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
868,sub-03,rh-superiorparietal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.697482357858892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
869,sub-03,rh-superiorparietal,0.38888888888888895,-0.2916666666666667,0.35294117647058826,0.7009523094750567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
870,sub-03,rh-superiorparietal,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6951818660660509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
871,sub-03,rh-superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6921909623501555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
872,sub-03,rh-superiorparietal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6903208771338594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
873,sub-03,rh-superiorparietal,0.488888888888889,-0.14907119849998599,0.3333333333333333,0.687583100998312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
874,sub-03,rh-superiorparietal,0.36111111111111116,-0.2916666666666667,0.35294117647058826,0.6991125601275442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
875,sub-03,rh-superiorparietal,0.4814814814814814,-0.1111111111111111,0.3333333333333333,0.6905725326863228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
876,sub-03,rh-superiorparietal,0.5308641975308642,0.0,0.47058823529411764,0.6924944687584907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
877,sub-03,rh-superiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6943442260099754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
878,sub-03,rh-superiorparietal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.6972563954740537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
879,sub-03,rh-superiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6913144153025611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
880,sub-03,rh-superiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6917029483736521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
881,sub-03,rh-superiorparietal,0.2698412698412698,-0.5238095238095238,0.14285714285714285,0.7025580731992542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
882,sub-03,rh-superiorparietal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.700587861023981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
883,sub-03,rh-superiorparietal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6917024984531961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
884,sub-03,rh-superiorparietal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7003825611287504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
885,sub-03,rh-superiorparietal,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6950948122085409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
886,sub-03,rh-superiorparietal,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.70313280964372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
887,sub-03,rh-superiorparietal,0.2962962962962963,-0.29277002188455997,0.2,0.6944360859741154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
888,sub-03,rh-superiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6875172441340945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
889,sub-03,rh-superiorparietal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6911121743691908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
890,sub-03,rh-superiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6945624359977646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
891,sub-03,rh-superiorparietal,0.5061728395061729,0.0,0.47058823529411764,0.6967519941213262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
892,sub-03,rh-superiorparietal,0.2444444444444445,-0.5594309277855158,0.15384615384615385,0.701845655143139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
893,sub-03,rh-superiorparietal,0.48148148148148145,-0.29277002188455997,0.2,0.6876673902237864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
894,sub-03,rh-superiorparietal,0.4074074074074074,-0.32732683535398854,0.28571428571428575,0.6924064339649857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
895,sub-03,rh-superiorparietal,0.5,0.05555555555555555,0.5,0.693871811118294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
896,sub-03,rh-superiorparietal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6986961578068995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
897,sub-03,rh-superiorparietal,0.49494949494949503,-0.10050378152592121,0.47619047619047616,0.6947412651708569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
898,sub-03,rh-superiorparietal,0.5679012345679013,0.11396057645963795,0.5,0.6900241838472289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
899,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6840164589780343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
900,sub-03,rh-superiorparietal,0.4444444444444445,0.010101010101010102,0.5,0.7049221071556356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
901,sub-03,rh-superiorparietal,0.37500000000000006,-0.18055555555555555,0.375,0.7034040474052541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
902,sub-03,rh-superiorparietal,0.4814814814814815,-0.22360679774997896,0.35294117647058826,0.6887660351416307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
903,sub-03,rh-superiorparietal,0.6790123456790123,0.4472135954999579,0.7058823529411765,0.6832990342245896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
904,sub-03,rh-superiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6925536634150934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
905,sub-03,rh-superiorparietal,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.6928982493448924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
906,sub-03,rh-superiorparietal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.704020807583643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
907,sub-03,rh-superiorparietal,0.3425925925925926,-0.2222222222222222,0.380952380952381,0.7020901834773943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
908,sub-03,rh-superiorparietal,0.47222222222222227,0.16735967034880075,0.4615384615384615,0.6959182184699555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
909,sub-03,rh-superiorparietal,0.7222222222222222,0.2777777777777778,0.5,0.6798055637956094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
910,sub-03,rh-superiorparietal,0.4629629629629629,0.2041241452319315,0.5263157894736842,0.7052262055878986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,2
911,sub-03,rh-superiorparietal,0.606060606060606,0.21212121212121213,0.6,0.6881218486874177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
912,sub-03,rh-superiorparietal,0.45454545454545453,0.0316069770620507,0.4444444444444444,0.6982767122583893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,3
913,sub-03,rh-superiorparietal,0.4793388429752067,0.0,0.47619047619047616,0.6980013572290936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
914,sub-03,rh-superiorparietal,0.5568181818181819,-0.07954545454545454,0.375,0.6882871284100046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
915,sub-03,rh-superiorparietal,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6847193215660071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
916,sub-03,rh-superiorparietal,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6971206712750204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
917,sub-03,rh-superiorparietal,0.4204545454545455,-0.07954545454545454,0.375,0.7003064293156287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
918,sub-03,rh-superiorparietal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.69947454717017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
919,sub-03,rh-superiorparietal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6874922590502031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
920,sub-03,rh-superiorparietal,0.606060606060606,0.13241022442571243,0.4615384615384615,0.6847055860828694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
921,sub-03,rh-superiorparietal,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.68508062503407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
922,sub-03,rh-superiorparietal,0.4318181818181818,0.044946657497549475,0.47058823529411764,0.6976385151752172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
923,sub-03,rh-superiorparietal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6845283753631636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
924,sub-03,rh-superiorparietal,0.5555555555555556,0.10050378152592121,0.5263157894736842,0.6895857369152386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
925,sub-03,rh-superiorparietal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6918238472448447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
926,sub-03,rh-superiorparietal,0.5272727272727272,0.14545454545454545,0.5714285714285713,0.6924226080658006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,5
927,sub-03,rh-superiorparietal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6854134372879062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
928,sub-03,rh-superiorparietal,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6865089019297179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
929,sub-03,rh-superiorparietal,0.37662337662337664,-0.11396057645963795,0.375,0.7035271024433023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
930,sub-03,rh-superiorparietal,0.43636363636363634,0.034815531191139566,0.3636363636363636,0.6957495232478339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
931,sub-03,rh-superiorparietal,0.5681818181818182,0.1685499656158105,0.5555555555555556,0.6886400587782063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,5
932,sub-03,rh-superiorparietal,0.3939393939393939,-0.010101010101010102,0.4444444444444444,0.7068460602272594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
933,sub-03,rh-superiorparietal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6930724561538332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
934,sub-03,rh-superiorparietal,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6934830071069619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
935,sub-03,rh-superiorparietal,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.6944890211976794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
936,sub-03,rh-superiorparietal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6803952351638475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
937,sub-03,rh-superiorparietal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6849288231222669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
938,sub-03,rh-superiorparietal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6905411204640179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
939,sub-03,rh-superiorparietal,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.6940917436316639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
940,sub-03,rh-superiorparietal,0.3090909090909091,-0.49265895172303803,0.14285714285714285,0.6988453744472994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
941,sub-03,rh-superiorparietal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.68484881312373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
942,sub-03,rh-superiorparietal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6943760275999552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
943,sub-03,rh-superiorparietal,0.4659090909090909,0.011631052629980886,0.39999999999999997,0.6929618709772608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
944,sub-03,rh-superiorparietal,0.5,0.13636363636363635,0.5,0.692128563404427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
945,sub-03,rh-superiorparietal,0.5537190082644629,0.0,0.47619047619047616,0.6894981928091177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
946,sub-03,rh-superiorparietal,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6921257841485853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
947,sub-03,rh-superiorparietal,0.803030303030303,0.48484848484848486,0.6666666666666666,0.6743329778083359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
948,sub-03,rh-superiorparietal,0.49586776859504134,0.0,0.5217391304347826,0.7012921867158771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,6
949,sub-03,rh-superiorparietal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7045110093371253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
