fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-03,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.7003396184500866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,lh-inferiortemporal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6982844189651733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
166,sub-03,lh-inferiortemporal,0.52,0.2182178902359924,0.5,0.6947776378442498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
167,sub-03,lh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6888165683658815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
168,sub-03,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.6899414009062866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
169,sub-03,lh-inferiortemporal,0.64,0.2,0.6,0.6888965592124838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
170,sub-03,lh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.6949522664509711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,lh-inferiortemporal,0.6,0.1,0.5,0.6948856773202873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
172,sub-03,lh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.6984277537644388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
173,sub-03,lh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.6930834017561023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,lh-inferiortemporal,0.625,0.3,0.6153846153846154,0.6879127049535225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
175,sub-03,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.706689208030478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
176,sub-03,lh-inferiortemporal,0.4666666666666666,0.1,0.5454545454545454,0.6926628183633586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
177,sub-03,lh-inferiortemporal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6874457933503341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
178,sub-03,lh-inferiortemporal,0.48000000000000004,-0.1,0.4,0.6892738950436533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
179,sub-03,lh-inferiortemporal,0.5,0.0,0.5,0.6875693342637995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
180,sub-03,lh-inferiortemporal,0.475,0.09759000729485333,0.5714285714285715,0.6907048351631254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
181,sub-03,lh-inferiortemporal,0.72,0.37796447300922725,0.7058823529411764,0.6855743169478286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
182,sub-03,lh-inferiortemporal,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.6941631356254367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
183,sub-03,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6883008613881053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,lh-inferiortemporal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6851961447737873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
185,sub-03,lh-inferiortemporal,0.5,0.0,0.5,0.6922615035035565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
186,sub-03,lh-inferiortemporal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6878695337900087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
187,sub-03,lh-inferiortemporal,0.6,0.3105295017040594,0.6,0.689990010889126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
188,sub-03,lh-inferiortemporal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6853930697957419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
189,sub-03,lh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.6971301848404452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
190,sub-03,lh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6892569728186165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
191,sub-03,lh-inferiortemporal,0.30000000000000004,-0.1,0.4444444444444445,0.7013133734270808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
192,sub-03,lh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4,0.6993969446917949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
193,sub-03,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7180265766769732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,lh-inferiortemporal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7057910509150082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
195,sub-03,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6955763879347475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,lh-inferiortemporal,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.6951203365992157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
197,sub-03,lh-inferiortemporal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6938931434647793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
198,sub-03,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7228205938898896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
199,sub-03,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6993332703312803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
200,sub-03,lh-inferiortemporal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.696359806975569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
201,sub-03,lh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.7135220735825833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
202,sub-03,lh-inferiortemporal,0.062499999999999986,-0.7302967433402214,0.0,0.699456119892434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,4
203,sub-03,lh-inferiortemporal,0.18333333333333335,-0.3578300267477955,0.3529411764705882,0.6945470303499677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
204,sub-03,lh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6970917791163208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,lh-inferiortemporal,0.2222222222222222,-0.3535533905932738,0.2,0.7012530603290404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
206,sub-03,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7299623554133986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,lh-inferiortemporal,0.1,-0.4666666666666667,0.20000000000000004,0.7042553700378855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
208,sub-03,lh-inferiortemporal,0.1,-0.4666666666666667,0.20000000000000004,0.7014425412455316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
209,sub-03,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7237577646953526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
210,sub-03,lh-inferiortemporal,0.19999999999999998,-0.3578300267477955,0.3529411764705882,0.6963680041287447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
211,sub-03,lh-inferiortemporal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.6996436856374035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
212,sub-03,lh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.7134177195910113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
213,sub-03,lh-inferiortemporal,0.375,-0.25,0.25,0.7083322515666728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,lh-inferiortemporal,0.0,-0.8333333333333334,0.0,0.7064956439868303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
215,sub-03,lh-inferiortemporal,0.38888888888888895,0.0,0.4,0.6989970119119925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
216,sub-03,lh-inferiortemporal,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.6984285629367442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
217,sub-03,lh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.70119197856175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
218,sub-03,lh-inferiortemporal,0.0,-0.8333333333333334,0.0,0.7036111616027467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
219,sub-03,lh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7076379683956184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
220,sub-03,lh-inferiortemporal,0.33333333333333337,-0.1,0.4000000000000001,0.701721414657386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
221,sub-03,lh-inferiortemporal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7011918159227774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
222,sub-03,lh-inferiortemporal,0.5000000000000001,0.16666666666666666,0.5714285714285715,0.6920938058971793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
223,sub-03,lh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.7287079615530493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
224,sub-03,lh-inferiortemporal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7001508712068486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
225,sub-03,lh-inferiortemporal,0.5833333333333334,0.3535533905932738,0.6,0.694097125705509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
226,sub-03,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.696538025408661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
227,sub-03,lh-inferiortemporal,0.25,-0.4666666666666667,0.25,0.6963341947197829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
228,sub-03,lh-inferiortemporal,0.33333333333333337,-0.125,0.42857142857142855,0.6924598247922614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,lh-inferiortemporal,0.44999999999999996,0.16265001215808886,0.588235294117647,0.6870646851249578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
230,sub-03,lh-inferiortemporal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7005523301504695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
231,sub-03,lh-inferiortemporal,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.6935095693197881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
232,sub-03,lh-inferiortemporal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.6947665819717769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
233,sub-03,lh-inferiortemporal,0.26666666666666666,-0.3133397807202561,0.26666666666666666,0.700489065406876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
234,sub-03,lh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.6978022625974096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,lh-inferiortemporal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.6971908548789997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
236,sub-03,lh-inferiortemporal,0.29629629629629634,-0.16666666666666666,0.4,0.691332692492129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
237,sub-03,lh-inferiortemporal,0.08333333333333331,-0.6666666666666666,0.0,0.7141927882877522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
238,sub-03,lh-inferiortemporal,0.38888888888888884,0.0,0.4,0.6978861151523947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
239,sub-03,lh-inferiortemporal,0.08333333333333334,-0.6666666666666666,0.0,0.7081134515959532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
240,sub-03,lh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.7138125064821018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
241,sub-03,lh-inferiortemporal,0.375,-0.5,0.0,0.7093002012507149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,lh-inferiortemporal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7103537202201129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
243,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.6913704577312373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,lh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.6913967725207404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
245,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.689929526643198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
246,sub-03,lh-inferiortemporal,0.0,-0.75,0.0,0.7221635844789599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
247,sub-03,lh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6907553275586448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,lh-inferiortemporal,0.4375,0.23904572186687872,0.6153846153846154,0.6896009124832768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
249,sub-03,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7078386223493391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
250,sub-03,lh-inferiortemporal,0.09375,-0.47809144373375745,0.3076923076923077,0.698117780998662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
251,sub-03,lh-inferiortemporal,0.475,0.22821773229381923,0.625,0.6902830722205122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
252,sub-03,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6865797753111483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.6930923811755781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7249841450870772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,lh-inferiortemporal,0.15,-0.5976143046671968,0.0,0.7025134017452106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
256,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.6940482337289431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
257,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7169321849947131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
258,sub-03,lh-inferiortemporal,0.525,0.22821773229381923,0.625,0.6908470579117789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
259,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6915702951959081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
260,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7046040624190714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-inferiortemporal,0.25,-0.5,0.25,0.7068124682813761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
262,sub-03,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.6989089389868631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,lh-inferiortemporal,0.5,0.25,0.6,0.6894525135700643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
264,sub-03,lh-inferiortemporal,0.4285714285714285,-0.06900655593423542,0.5,0.6931122714287984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
265,sub-03,lh-inferiortemporal,0.39999999999999997,-0.1,0.4444444444444445,0.6983344070956662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
266,sub-03,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.6954948912177001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
267,sub-03,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.70261609489465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.6946823003515218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
269,sub-03,lh-inferiortemporal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.6965875406203835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
270,sub-03,lh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.6880341407748333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
271,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7260090516596799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-03,lh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.6939531220357309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
273,sub-03,lh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.6908485704886137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
274,sub-03,lh-inferiortemporal,0.3,-0.18856180831641267,0.4,0.6962654966116177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
275,sub-03,lh-inferiortemporal,0.25,-0.3,0.28571428571428575,0.694126643191875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
276,sub-03,lh-inferiortemporal,0.34375,-0.11952286093343936,0.4615384615384615,0.6899990719212244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
277,sub-03,lh-inferiortemporal,0.5,-0.055048188256318034,0.30769230769230765,0.685403523980912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
278,sub-03,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6933887201189084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
279,sub-03,lh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6893313089324704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
280,sub-03,lh-inferiortemporal,0.28125,-0.25,0.3333333333333333,0.6918295041269302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
281,sub-03,lh-inferiortemporal,0.225,-0.3,0.28571428571428575,0.7004615217270225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
282,sub-03,lh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.6935489788198728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
283,sub-03,lh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.6898532868080043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
284,sub-03,lh-inferiortemporal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6881746764566253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
285,sub-03,lh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.7113819477946732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
286,sub-03,lh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.6947289219817734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
287,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.6992429718608553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
