fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6838260341018856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7444719910653027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
171,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7263335952578731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7320839202525113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-superiorfrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7309991052432537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
174,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.719429927425747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7188306812192276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7523750663342312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7160812119972517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.690707322366522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7329636001410416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7086257184165787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7100592129019597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
182,sub-03,rh-superiorfrontal,0.25,0.25,0.4,0.7129240624435593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6847899262409731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7479525224901395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
185,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6849188414187978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7093123367512204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7088136160768567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
188,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.693680335707629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6939257981091485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7268753444637724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
191,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6793960812583522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7155226063147313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6918860285620342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7370851185292526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
195,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7169665349469511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6701220059418365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7170612032823628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7824323849603597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7225883050889661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6863674127181647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6860311579906115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
202,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.682947973007469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7095048793214671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
204,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.773574399908313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7244060564729234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.6996765973788415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7611393456213507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
208,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6745481905574064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7024876175548662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6684491809072374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-superiorfrontal,0.5,0.25,0.4,0.7334200989424712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7674592106262674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
213,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6875026430888111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7473356056419667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
215,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7575968814680787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7467099814071664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-superiorfrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7261088458331687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
218,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.727399539438193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7322313759914607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
220,sub-03,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7559641981818244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
221,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.703826908069911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
222,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.693835089856913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7283437837115727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7040142513873539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7068370138240057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
226,sub-03,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6988071624761082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
227,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6768358469438752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
228,sub-03,rh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.7306931678452319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
229,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6807393412053248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6969196830499308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
231,sub-03,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7043962318045838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
232,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6905461041465916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6939945036927224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
234,sub-03,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7231647431322181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
235,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6803786200711668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
236,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7126738787438158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
237,sub-03,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6858713268761746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
238,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7164025633521577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7085730065574948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
240,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6709432983601312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7009803399262287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
242,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7466757303884333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
243,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6901959557592011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6847627837378779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.8,0.6828357180602187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
246,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6803208387572234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.7021008346683213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
248,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7278667093481692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7163110732722737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6919981665825179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7409644896270473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6759010968686147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6913786050628654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6834243497003974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
255,sub-03,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7320817470399382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,rh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7440373384107609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6853222946159295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7367112877851825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
259,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7202798360624514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.718625915377483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-superiorfrontal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.7199701627288894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
262,sub-03,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7223373947115844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7183265443437388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,rh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7434430913509861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
265,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7013730081890654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6930641430238134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.709760970802185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.697474917354237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7039280293019154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
270,sub-03,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7055834322779645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
271,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6783086956297154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,rh-superiorfrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.7286199779584357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
273,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.684591855996498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7023031413181591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
275,sub-03,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7020647415497855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
276,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6886878400029695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6950545104765032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7210874286421048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
279,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6802647649851503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7081313407783189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6933575984193654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7191315533830638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
283,sub-03,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7046117475073878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
284,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6749559598393052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7045905000488476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7439795951592526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
287,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.704277396117121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6794396719413017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.6861742670419919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6867649394892906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.7010693510311133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7308211112307483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7229550270731181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
294,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6922264854632467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7454970406351149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
296,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6800470345327728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6888689969642724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6789840074595097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
