fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-03,lh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.6989126460600246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
160,sub-03,lh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.6913615291161466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
161,sub-03,lh-inferiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7036076751372463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,lh-inferiorparietal,0.46666666666666673,-0.1,0.4000000000000001,0.6975611762680928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-03,lh-inferiorparietal,0.4583333333333334,0.16666666666666666,0.5714285714285715,0.7124356365084383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,lh-inferiorparietal,0.5185185185185186,0.32732683535398854,0.7058823529411765,0.7019043478408177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
165,sub-03,lh-inferiorparietal,0.5666666666666668,0.26666666666666666,0.6,0.6912652602997146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
166,sub-03,lh-inferiorparietal,0.33333333333333337,-0.05143444998736397,0.36363636363636365,0.7162294862316413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
167,sub-03,lh-inferiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7262509950809223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7300281713904911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-03,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7160186905732947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
170,sub-03,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7382566730710206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
171,sub-03,lh-inferiorparietal,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.7066921553340669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
172,sub-03,lh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.25,0.739267856078354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
173,sub-03,lh-inferiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.7228522528000987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
174,sub-03,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.678558634672395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
175,sub-03,lh-inferiorparietal,0.2916666666666667,-0.125,0.42857142857142855,0.7215361994979144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,lh-inferiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.7088963920529402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
177,sub-03,lh-inferiorparietal,0.33333333333333337,-0.22727272727272727,0.3529411764705882,0.7219072949239012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
178,sub-03,lh-inferiorparietal,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.689517880683079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
179,sub-03,lh-inferiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.716531046104273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,lh-inferiorparietal,0.5,0.2030905986149808,0.631578947368421,0.7062068892138905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
181,sub-03,lh-inferiorparietal,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6689366151822785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
182,sub-03,lh-inferiorparietal,0.5555555555555556,0.32732683535398854,0.7058823529411765,0.6995410198446744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
183,sub-03,lh-inferiorparietal,0.2962962962962963,-0.16666666666666666,0.4,0.7320760148181713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
184,sub-03,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.701866835081807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,lh-inferiorparietal,0.462962962962963,0.1111111111111111,0.5333333333333333,0.7185296849022661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
186,sub-03,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6962259333209389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,lh-inferiorparietal,0.5694444444444444,0.2357022603955158,0.6666666666666666,0.6920575210659943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
188,sub-03,lh-inferiorparietal,0.5416666666666667,0.28867513459481287,0.6666666666666666,0.7026214526732446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
189,sub-03,lh-inferiorparietal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7284975481849826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
190,sub-03,lh-inferiorparietal,0.36111111111111116,0.0,0.5714285714285715,0.7154581104936383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
191,sub-03,lh-inferiorparietal,0.48484848484848486,0.2030905986149808,0.631578947368421,0.711859509594838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
192,sub-03,lh-inferiorparietal,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.730745975136759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
193,sub-03,lh-inferiorparietal,0.5454545454545455,0.16883116883116883,0.5555555555555556,0.7030122868414629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
194,sub-03,lh-inferiorparietal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6779440034837869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
195,sub-03,lh-inferiorparietal,0.5535714285714286,0.19642857142857142,0.625,0.6994144569029495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
196,sub-03,lh-inferiorparietal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6918798350767809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
197,sub-03,lh-inferiorparietal,0.5535714285714286,0.19642857142857142,0.625,0.6922485769524018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
198,sub-03,lh-inferiorparietal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6642682699838637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
199,sub-03,lh-inferiorparietal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.6991518820258504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
200,sub-03,lh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6809999778130498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
201,sub-03,lh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6943496958785761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
202,sub-03,lh-inferiorparietal,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.6953782389188059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
203,sub-03,lh-inferiorparietal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7112817011654158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
204,sub-03,lh-inferiorparietal,0.5238095238095238,0.015873015873015872,0.5,0.7044283149852614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
205,sub-03,lh-inferiorparietal,0.5,0.07142857142857142,0.5,0.6970891497367734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
206,sub-03,lh-inferiorparietal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6904230051191552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
207,sub-03,lh-inferiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.6855481501978942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
208,sub-03,lh-inferiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6796610213897128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
209,sub-03,lh-inferiorparietal,0.653061224489796,0.14907119849998599,0.5,0.6863746147762407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
210,sub-03,lh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6769235889204587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
211,sub-03,lh-inferiorparietal,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.6971578439002611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
212,sub-03,lh-inferiorparietal,0.5873015873015872,0.2698412698412698,0.6250000000000001,0.6881749560878627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
213,sub-03,lh-inferiorparietal,0.6285714285714287,0.3142857142857143,0.6,0.6745774206522926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
214,sub-03,lh-inferiorparietal,0.3877551020408163,0.0,0.36363636363636365,0.7005925874101175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
215,sub-03,lh-inferiorparietal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6860482974645528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
216,sub-03,lh-inferiorparietal,0.6,0.3142857142857143,0.6,0.695334186652493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
217,sub-03,lh-inferiorparietal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6943761195404166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
218,sub-03,lh-inferiorparietal,0.2857142857142857,-0.09759000729485333,0.3636363636363636,0.7170787105385255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
219,sub-03,lh-inferiorparietal,0.5555555555555555,0.2698412698412698,0.6250000000000001,0.6946627512554403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
220,sub-03,lh-inferiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7176857365454364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
221,sub-03,lh-inferiorparietal,0.2857142857142857,-0.5238095238095238,0.2,0.7117418550112159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
222,sub-03,lh-inferiorparietal,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6698338071930295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
223,sub-03,lh-inferiorparietal,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.7007913814716288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
224,sub-03,lh-inferiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.6982739200629762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
225,sub-03,lh-inferiorparietal,0.4935064935064935,0.11396057645963795,0.6,0.7073124101052255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
226,sub-03,lh-inferiorparietal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6773116440959204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
227,sub-03,lh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6888329490427982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
228,sub-03,lh-inferiorparietal,0.6233766233766235,0.34188172937891387,0.7000000000000001,0.6928833696413705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
229,sub-03,lh-inferiorparietal,0.8214285714285715,0.49099025303098287,0.7142857142857143,0.6633151061448083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
230,sub-03,lh-inferiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6868305089805709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
231,sub-03,lh-inferiorparietal,0.41269841269841273,0.015873015873015872,0.5,0.7128685138307975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,lh-inferiorparietal,0.5428571428571428,0.3142857142857143,0.6,0.6875838979935059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
233,sub-03,lh-inferiorparietal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.7011520472922805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
234,sub-03,lh-inferiorparietal,0.7142857142857142,0.3142857142857143,0.6,0.6754285367765106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
235,sub-03,lh-inferiorparietal,0.6666666666666666,0.2875273163926476,0.6666666666666666,0.6823690384423078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
236,sub-03,lh-inferiorparietal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6901298582261906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
237,sub-03,lh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.7001640156074189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
238,sub-03,lh-inferiorparietal,0.5952380952380952,0.20935894733965593,0.6,0.6960228967909752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
239,sub-03,lh-inferiorparietal,0.5844155844155845,0.2548235957188128,0.631578947368421,0.6961774207027417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
240,sub-03,lh-inferiorparietal,0.37662337662337664,-0.06493506493506493,0.4444444444444444,0.722636469833181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
241,sub-03,lh-inferiorparietal,0.47474747474747475,-0.08206099398622181,0.4210526315789474,0.7017604792518511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
242,sub-03,lh-inferiorparietal,0.6666666666666666,0.05555555555555555,0.5,0.672766593725489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
243,sub-03,lh-inferiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6942589529577963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
244,sub-03,lh-inferiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6901733519407528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,lh-inferiorparietal,0.5138888888888888,-0.2030905986149808,0.28571428571428575,0.6841850804729904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
246,sub-03,lh-inferiorparietal,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.6661309538433373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
247,sub-03,lh-inferiorparietal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6950331398274859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
248,sub-03,lh-inferiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6875349681238359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
249,sub-03,lh-inferiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6830757270386066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
250,sub-03,lh-inferiorparietal,0.45833333333333337,-0.2030905986149808,0.28571428571428575,0.6967484927015651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
251,sub-03,lh-inferiorparietal,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.711020611107218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
252,sub-03,lh-inferiorparietal,0.4938271604938272,0.0,0.47058823529411764,0.6941027005836571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
253,sub-03,lh-inferiorparietal,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6907576879653015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
254,sub-03,lh-inferiorparietal,0.5,-0.044946657497549475,0.4444444444444445,0.6907436339901271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,lh-inferiorparietal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6882992239986319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
256,sub-03,lh-inferiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6752821001089175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,lh-inferiorparietal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6871923142974168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,lh-inferiorparietal,0.6,-0.04303314829119352,0.3636363636363636,0.6779912857352816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
259,sub-03,lh-inferiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6967242999213351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
260,sub-03,lh-inferiorparietal,0.5925925925925926,0.11396057645963795,0.5,0.6862833135386697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
261,sub-03,lh-inferiorparietal,0.6888888888888889,0.37777777777777777,0.6,0.6722592626232632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
262,sub-03,lh-inferiorparietal,0.49206349206349204,-0.23809523809523808,0.375,0.6979380134169549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
263,sub-03,lh-inferiorparietal,0.5185185185185185,0.0,0.28571428571428575,0.6820090088672464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
264,sub-03,lh-inferiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6832246410804353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
265,sub-03,lh-inferiorparietal,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.7015226971253354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
266,sub-03,lh-inferiorparietal,0.3518518518518519,-0.1111111111111111,0.3333333333333333,0.7102670920762811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
267,sub-03,lh-inferiorparietal,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.7033299271756145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
268,sub-03,lh-inferiorparietal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7006622713467735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,lh-inferiorparietal,0.37037037037037035,-0.29277002188455997,0.2,0.6969674894592716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
270,sub-03,lh-inferiorparietal,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6706246567288688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
271,sub-03,lh-inferiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.6958409518822476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
272,sub-03,lh-inferiorparietal,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6874983923263681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
273,sub-03,lh-inferiorparietal,0.46464646464646464,-0.17910620335162064,0.33333333333333326,0.6996889852625043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
274,sub-03,lh-inferiorparietal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6795576106220266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
275,sub-03,lh-inferiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6877283689639696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
276,sub-03,lh-inferiorparietal,0.5858585858585859,0.21212121212121213,0.6,0.687183010179828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
277,sub-03,lh-inferiorparietal,0.8194444444444444,0.408491223118783,0.6666666666666666,0.6635429768749852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
278,sub-03,lh-inferiorparietal,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.680102048659584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
279,sub-03,lh-inferiorparietal,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.7250506777455004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
280,sub-03,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6853328905506043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
281,sub-03,lh-inferiorparietal,0.45679012345679015,0.0,0.47058823529411764,0.7014578268520842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
282,sub-03,lh-inferiorparietal,0.6,-0.04303314829119352,0.3636363636363636,0.67547641597563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
283,sub-03,lh-inferiorparietal,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.6772458306378406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
284,sub-03,lh-inferiorparietal,0.5694444444444444,0.05555555555555555,0.5,0.6853303669690689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
285,sub-03,lh-inferiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.6978955779315348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
