fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-03,lh-ventrolateralPFC,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6321516067452854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
156,sub-03,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.623384646741385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
157,sub-03,lh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.609875688145957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
158,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6344136446627616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
159,sub-03,lh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6817307269020703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
160,sub-03,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6535036265116909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
161,sub-03,lh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.6890717627431017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
162,sub-03,lh-ventrolateralPFC,0.72,0.37796447300922725,0.7058823529411764,0.6640783297907128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
163,sub-03,lh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.6875481313300059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
164,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.674542820879295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.6157614800897654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
166,sub-03,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6017470205780797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
167,sub-03,lh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6688651744681384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
168,sub-03,lh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.6517079302461465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6172732468222015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
170,sub-03,lh-ventrolateralPFC,0.48,0.2,0.6,0.6959523891403638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
171,sub-03,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6343168291697574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
172,sub-03,lh-ventrolateralPFC,0.88,0.408248290463863,0.6666666666666665,0.5936788323298503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
173,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6871007519834627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,lh-ventrolateralPFC,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6641160607571794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
175,sub-03,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6415679816417263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
176,sub-03,lh-ventrolateralPFC,1.0,0.8333333333333334,0.9090909090909091,0.5739587559281317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
177,sub-03,lh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6386336263349192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
178,sub-03,lh-ventrolateralPFC,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6678640380132358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
179,sub-03,lh-ventrolateralPFC,0.72,0.472455591261534,0.7777777777777777,0.6590103713919266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
180,sub-03,lh-ventrolateralPFC,0.875,0.5367450401216932,0.7999999999999999,0.6493932873231257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
181,sub-03,lh-ventrolateralPFC,0.8,0.28867513459481287,0.7368421052631577,0.667340825863479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
182,sub-03,lh-ventrolateralPFC,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6769251285822366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
183,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6710854533240261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
184,sub-03,lh-ventrolateralPFC,0.6,-0.025,0.4615384615384615,0.6636280504032688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,lh-ventrolateralPFC,0.96,0.7559289460184545,0.888888888888889,0.6298169040341868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
186,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6711029577124198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
187,sub-03,lh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6143110892427566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
188,sub-03,lh-ventrolateralPFC,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7019677166262569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
189,sub-03,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6005822053182985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,lh-ventrolateralPFC,0.8,0.26666666666666666,0.6666666666666666,0.6251015639650098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
191,sub-03,lh-ventrolateralPFC,0.9,0.55,0.75,0.6112731967718704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
192,sub-03,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.5772752282138159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
193,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7104874221347534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
194,sub-03,lh-ventrolateralPFC,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7113224857998772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
195,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6708421719261829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
196,sub-03,lh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6969645077515765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
197,sub-03,lh-ventrolateralPFC,0.5277777777777779,0.0,0.5,0.6949170416690711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
198,sub-03,lh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.7072055849322946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
199,sub-03,lh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.648211275253439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
200,sub-03,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.6788345983236297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6962661574943433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
202,sub-03,lh-ventrolateralPFC,0.5208333333333334,-0.125,0.42857142857142855,0.6863557549408457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
203,sub-03,lh-ventrolateralPFC,0.6833333333333333,0.4666666666666667,0.8000000000000002,0.6581866102956221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
204,sub-03,lh-ventrolateralPFC,0.8055555555555557,0.50709255283711,0.7272727272727272,0.6316041082191196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
205,sub-03,lh-ventrolateralPFC,0.75,0.50709255283711,0.7272727272727272,0.6202136149279345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
206,sub-03,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6694753051871384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
207,sub-03,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7232122898370684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
208,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7884904746393925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
209,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.709526337807779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,lh-ventrolateralPFC,0.48333333333333334,0.09759000729485331,0.631578947368421,0.7201221748861016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
211,sub-03,lh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7089252178468433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
212,sub-03,lh-ventrolateralPFC,0.33333333333333326,-0.31622776601683794,0.25,0.7302419373702652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
213,sub-03,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6845204099714663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
214,sub-03,lh-ventrolateralPFC,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.7010134670630216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
215,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.733221697587489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
216,sub-03,lh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6872062252089454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
217,sub-03,lh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.6836200137004724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7102190819938944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.6756374731479033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
220,sub-03,lh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.6592898044396382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
221,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7442328027124397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,lh-ventrolateralPFC,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7303399240819582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
223,sub-03,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.7957061395729801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
224,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.3535533905932738,0.6,0.602363198326002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
225,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.6808184485121426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
226,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6975186284073237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
227,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6771197362469756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
228,sub-03,lh-ventrolateralPFC,0.45833333333333337,0.0,0.5333333333333333,0.7274008665347539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
229,sub-03,lh-ventrolateralPFC,0.4166666666666667,0.09759000729485331,0.631578947368421,0.7388350837117823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
230,sub-03,lh-ventrolateralPFC,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.8099740688819672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
231,sub-03,lh-ventrolateralPFC,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7085354574559614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,lh-ventrolateralPFC,0.7500000000000001,0.34426518632954817,0.6153846153846154,0.6595508653785033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
233,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6663164352765362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
234,sub-03,lh-ventrolateralPFC,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.71869684385099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
235,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.2,0.7701795355189417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
236,sub-03,lh-ventrolateralPFC,0.4444444444444445,-0.16666666666666666,0.4,0.7179027895505656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
237,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6713619427313781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
238,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.6819837376602482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
239,sub-03,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6802894351288242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.6891109589081058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
241,sub-03,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7789385750206841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.746912947729351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
243,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7311577296596762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
244,sub-03,lh-ventrolateralPFC,0.1875,-0.6324555320336759,0.0,0.7431940897245307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
245,sub-03,lh-ventrolateralPFC,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7452675737166153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
246,sub-03,lh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.7981059162346097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7204052699387843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
248,sub-03,lh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.7167703141728783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,lh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.7562467728862133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
250,sub-03,lh-ventrolateralPFC,0.34375,-0.11952286093343936,0.4615384615384615,0.7404223798031593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
251,sub-03,lh-ventrolateralPFC,0.325,-0.18856180831641267,0.4,0.7119334734727846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
252,sub-03,lh-ventrolateralPFC,0.625,0.25,0.6,0.6555058727379868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.659614210168028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7452591217067669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,lh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.7147881140633928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
256,sub-03,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7457840442887778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
257,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8309149196505433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
258,sub-03,lh-ventrolateralPFC,0.35,0.0,0.588235294117647,0.7791728334424324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
259,sub-03,lh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.8212937483377517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
260,sub-03,lh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.8299026546456495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
261,sub-03,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7389179471735333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6996650583027471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
263,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7259623301855218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,lh-ventrolateralPFC,0.3214285714285714,-0.38575837490522974,0.2,0.7127012595068414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
265,sub-03,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7002750371569971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,lh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.7341029504323049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
267,sub-03,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7234926632486935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
