fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
186,sub-03,lh-precuneus,0.0,0.0,0.0,0.7170370425442094,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,lh-precuneus,0.0,0.0,0.0,0.7329827111661097,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
188,sub-03,lh-precuneus,0.0,0.0,0.0,0.7106116771039913,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,lh-precuneus,0.0,0.0,0.0,0.7262638570836241,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
190,sub-03,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7724877718909522,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
191,sub-03,lh-precuneus,0.0,0.0,0.0,0.7046317379171637,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,lh-precuneus,0.0,0.0,0.0,0.7536495046379348,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-precuneus,0.0,0.0,0.0,0.7920837121752354,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
194,sub-03,lh-precuneus,0.0,0.0,0.0,0.7287769643747045,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
195,sub-03,lh-precuneus,0.0,0.0,0.0,0.7351068856065099,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
196,sub-03,lh-precuneus,0.0,0.0,0.0,0.707250961981557,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-precuneus,0.0,0.0,0.0,0.7383335977259856,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
198,sub-03,lh-precuneus,0.0,0.0,0.0,0.7139926062811414,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
199,sub-03,lh-precuneus,0.0,0.0,0.0,0.7075003489965362,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-precuneus,0.0,0.0,0.0,0.7102404637059121,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-precuneus,0.0,0.0,0.0,0.7361027746054621,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
202,sub-03,lh-precuneus,0.0,0.0,0.0,0.7290056634662634,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7152133711958883,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
204,sub-03,lh-precuneus,0.0,0.0,0.0,0.7293798708478473,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-precuneus,0.0,0.0,0.0,0.7013414976028707,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
206,sub-03,lh-precuneus,0.0,0.0,0.0,0.7011857122018739,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-precuneus,0.0,0.0,0.0,0.7387816991157542,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
208,sub-03,lh-precuneus,0.0,0.0,0.0,0.7049555444533417,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-precuneus,0.0,0.0,0.0,0.6993823136551869,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7098308119354338,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-precuneus,0.0,0.0,0.0,0.7252689551112796,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
212,sub-03,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7292809412938996,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
213,sub-03,lh-precuneus,0.0,0.0,0.0,0.7226128395372786,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7316696201147647,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
215,sub-03,lh-precuneus,0.0,0.0,0.0,0.717343379527764,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-precuneus,0.5,0.0,0.0,0.7030953772100769,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,lh-precuneus,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.755084023791016,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
218,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7212518360557358,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,lh-precuneus,0.0,0.0,0.0,0.7126005731582288,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
220,sub-03,lh-precuneus,0.0,0.0,0.0,0.7544106124347933,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
221,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6860192448846689,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
222,sub-03,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7233274772931209,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6912699002635242,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
224,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6830758841442062,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
225,sub-03,lh-precuneus,0.5,0.0,0.0,0.7219596605725727,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
226,sub-03,lh-precuneus,0.375,0.0,0.5714285714285715,0.7061264508880508,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
227,sub-03,lh-precuneus,0.5,0.0,0.0,0.6881602856935489,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,lh-precuneus,0.5625,0.16666666666666666,0.2222222222222222,0.7136747181768651,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
229,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6715249776635724,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6797045148480529,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7229451920251574,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
232,sub-03,lh-precuneus,0.5,0.0,0.0,0.6888141897469412,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,lh-precuneus,0.5,0.0,0.0,0.7041711025693349,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
234,sub-03,lh-precuneus,0.25,-0.3333333333333333,0.25,0.7617737919219352,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,lh-precuneus,0.5,0.0,0.0,0.6905189763613988,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.745243005544828,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7649592259725788,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7012169487529378,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
239,sub-03,lh-precuneus,0.5,0.0,0.0,0.715903616102105,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
240,sub-03,lh-precuneus,0.5,0.0,0.0,0.6902169362169407,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-precuneus,0.5,0.0,0.0,0.7147048220025775,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
242,sub-03,lh-precuneus,0.5,0.0,0.0,0.7040274415322555,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
243,sub-03,lh-precuneus,0.5,0.0,0.0,0.6882212832347209,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,lh-precuneus,0.5,0.0,0.0,0.6774307206252725,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7275467226472652,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
246,sub-03,lh-precuneus,0.5,0.0,0.0,0.6975500483036207,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.7043536250221436,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
248,sub-03,lh-precuneus,0.5,0.0,0.0,0.71365187348561,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
249,sub-03,lh-precuneus,0.5,0.0,0.0,0.7028290173862862,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
250,sub-03,lh-precuneus,0.5,0.0,0.0,0.6808836312378581,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7184829451922632,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
252,sub-03,lh-precuneus,0.5,0.0,0.0,0.6799346427908675,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,lh-precuneus,0.5,0.0,0.0,0.6855394584802038,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6961928798852903,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,lh-precuneus,0.375,0.0,0.5714285714285715,0.7108635364850963,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
256,sub-03,lh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.7164432075006663,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
257,sub-03,lh-precuneus,0.5,0.0,0.0,0.6935199515235125,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.7146248872518008,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
259,sub-03,lh-precuneus,0.5,0.0,0.0,0.6854058342584285,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
260,sub-03,lh-precuneus,0.5,0.0,0.0,0.693553317040277,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
261,sub-03,lh-precuneus,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.749317131166224,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
262,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7054813421339905,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
263,sub-03,lh-precuneus,0.5,0.0,0.0,0.6927278148600667,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
264,sub-03,lh-precuneus,0.5,0.0,0.0,0.7342542072047892,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
265,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6922614229623445,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,lh-precuneus,0.5,0.0,0.0,0.7050527354140541,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6901809177268561,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,lh-precuneus,0.5,0.0,0.0,0.6922260202518679,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
269,sub-03,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7279672575817028,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
270,sub-03,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7075367015253408,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
271,sub-03,lh-precuneus,0.25,-0.5773502691896258,0.0,0.6966999162448954,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
272,sub-03,lh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.7131118453553167,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
273,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6909113933134307,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7112608545777542,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
275,sub-03,lh-precuneus,0.25,-0.3333333333333333,0.25,0.7178361811195031,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
276,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7060539292113889,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
277,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6942301399227027,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7423710219993581,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
279,sub-03,lh-precuneus,0.25,-0.5773502691896258,0.0,0.6947694783061694,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.710285482663283,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
281,sub-03,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7475306633443147,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
282,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7251331254687137,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
283,sub-03,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7346995798634273,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
284,sub-03,lh-precuneus,1.0,0.0,0.0,0.6910551579693758,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7042005988358269,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7151034947397304,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
287,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6961387102203771,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6971935915205351,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,lh-precuneus,0.0,-0.6546536707079772,0.0,0.7260651564975089,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
290,sub-03,lh-precuneus,0.0,-0.5,0.0,0.725951618251092,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
291,sub-03,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7060645151951128,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
292,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7039958389215228,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,lh-precuneus,1.0,0.6666666666666666,0.8,0.6889179468119646,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6995777499138663,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
295,sub-03,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7186568594399088,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
296,sub-03,lh-precuneus,0.0,-0.5,0.0,0.7079465986627685,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
297,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6943409179875611,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
298,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6978812121146919,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
299,sub-03,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7101583658547126,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
300,sub-03,lh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.7085495282079284,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
301,sub-03,lh-precuneus,0.0,-0.5,0.0,0.698744182068212,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
302,sub-03,lh-precuneus,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7233254383940392,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
303,sub-03,lh-precuneus,0.0,-0.5,0.0,0.698639117662576,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,lh-precuneus,0.5,0.0,0.0,0.690077052283119,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
305,sub-03,lh-precuneus,0.5454545454545454,0.337099931231621,0.625,0.737275794459414,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
306,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7016525808578218,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
307,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6953045014496686,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
308,sub-03,lh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.7317603978831744,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
309,sub-03,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6723518529442197,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
310,sub-03,lh-precuneus,0.25,-0.5,0.0,0.713370510091969,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
311,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6877099164982425,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
312,sub-03,lh-precuneus,0.625,0.25,0.5,0.6795289542100126,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
313,sub-03,lh-precuneus,0.5,-0.408248290463863,0.0,0.7021201664887727,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,1
314,sub-03,lh-precuneus,0.5,0.0,0.3333333333333333,0.6976182126788285,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
315,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6955726273854,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
316,sub-03,lh-precuneus,0.53125,-0.15811388300841897,0.2,0.7024085398654171,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
317,sub-03,lh-precuneus,0.75,0.25,0.5,0.6748441693124382,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
318,sub-03,lh-precuneus,0.625,0.25,0.5,0.684287525465037,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
319,sub-03,lh-precuneus,0.5,-0.408248290463863,0.0,0.7075499380454755,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,1
320,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6946738555502083,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
321,sub-03,lh-precuneus,0.5,-0.3535533905932738,0.0,0.7022293984666147,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
322,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7384201502039075,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
323,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6924313574586609,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
324,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7270021155042934,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
325,sub-03,lh-precuneus,0.25,-0.31622776601683794,0.25,0.7524740215439728,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
326,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6915290565828605,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
327,sub-03,lh-precuneus,0.55,0.15811388300841897,0.5,0.6931152545917778,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
328,sub-03,lh-precuneus,0.5,-0.25,0.0,0.7063689879779854,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
329,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7164774613162194,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
330,sub-03,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6843154380401458,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
331,sub-03,lh-precuneus,0.5,-0.25,0.0,0.6932320731596485,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
332,sub-03,lh-precuneus,0.5,-0.25,0.0,0.6927745326961146,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
333,sub-03,lh-precuneus,0.5416666666666666,-0.10206207261596577,0.25,0.7137796838900495,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
334,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6956123739720675,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
