fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
179,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6949558610917949,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
180,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7062733070521597,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7227450991430107,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
182,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6949776519393922,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6701474018416397,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.712354710205036,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
185,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6711859267200243,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6557315523154635,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.681039434135514,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
188,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6829003531804938,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.665709751904483,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7005823199913649,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
191,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7018812755811209,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6789061696420239,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7298837194226052,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6857085754370129,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7039501879402374,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
196,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6799857971260808,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6747025327354742,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
198,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7728130208972511,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6646452516437119,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6454529273862715,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6925857910008769,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
202,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6677912319497359,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7201762546105435,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
204,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6674960512641684,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6849679064886061,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.643004393549386,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7047437132505991,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6374708397416096,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6579178037557569,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6492471425843523,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6748904178276403,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
212,sub-03,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7169499291050182,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
213,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6671880966610194,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7387947795103077,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
215,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6586828612599669,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7183988661323193,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,lh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.7167168996851245,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
218,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6606146153963294,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6467671635439888,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7472664528143732,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
221,sub-03,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7376385760000861,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.697114859714584,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7567414956263777,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7707268909494107,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7628635695323521,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,lh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7223748110032614,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
227,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7127332182035302,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,lh-inferiorparietal,0.1875,-0.2182178902359924,0.36363636363636365,0.7204565111396478,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
229,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7135838639630182,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.6973917629155193,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,lh-inferiorparietal,0.3333333333333333,0.0,0.6,0.7106335846315472,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
232,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7307337886850138,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7018652902913,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,lh-inferiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7320886065299923,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7521796910810444,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7325671572602098,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7897974167626517,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7104452770579955,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7214291976112795,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
240,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7838657273855869,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6916352660454227,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
242,sub-03,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8218370551250229,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7491238112092887,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7239417194886455,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7100627824208776,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
246,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7576240683494143,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,lh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7421819062872614,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.712998537709454,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7250070508451836,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7178773169651508,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7397236558613373,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7023689031542086,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.717994884526437,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7183080914360952,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,lh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7119179805982004,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,lh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7256682712446652,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7413808228707798,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,lh-inferiorparietal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7547727121984991,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
259,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7402113577641051,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7943843480409021,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-inferiorparietal,0.18181818181818182,-0.17766726362967536,0.39999999999999997,0.7393493691711844,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
262,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.701100225761138,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
263,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6853299231104161,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
264,sub-03,lh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7970958554078131,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.708874575395439,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6813605894032607,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7013123316831522,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.704699981089715,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
269,sub-03,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7166297027594464,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7012225943648446,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6863849409921703,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.7126323371438342,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
273,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6914569368948112,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6757237139955559,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.6919615029663378,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
276,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6841987649476349,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6806666926925764,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
278,sub-03,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.704214690892734,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
279,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7000482385708349,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7003619311122076,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7279239324007237,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
282,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6995006746031105,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
283,sub-03,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.701010392715287,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
284,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.6970614722503093,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
285,sub-03,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6861200449097236,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
286,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7456039887744453,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
287,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.689522361886476,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6726223895016924,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7016610565717527,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
290,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.6872009340774774,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
291,sub-03,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.7102366394355593,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6853399575219763,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
293,sub-03,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.697423980577881,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
294,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6731925707507119,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7062762975947436,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
296,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6684795793959996,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6837019099746314,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6742365760702272,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6831832307278939,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7160114825392906,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
301,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.6882213651356587,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
302,sub-03,lh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.732443659048857,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
303,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6764897583764359,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7130798869792854,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
305,sub-03,lh-inferiorparietal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.7165243041466014,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
306,sub-03,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6778077322878597,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
307,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6701364853466787,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
308,sub-03,lh-inferiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7325742698207776,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
309,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6963798594339862,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
310,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.6799689148304912,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
311,sub-03,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7057225349303086,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
312,sub-03,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7191550505747292,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
313,sub-03,lh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7168810909038765,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
