fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-03,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7383919391567645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
171,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7208332514907678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8365885249383588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-lateraloccipital,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.6613445538716356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
174,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6011107717787749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4899388875323772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6507303931694245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
177,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5592930213625052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6109047042158656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7659046628804683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5790452999298491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
181,sub-03,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5526661412459876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
182,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.47244945969174357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5726791858066648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.7128103806323703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
185,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.803681729654016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5311633279078395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6209697541913618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
188,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7466132373753541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7755477888751791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6763781608665472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
191,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8625637071010575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7463689405185759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6632643765806243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6803275372507948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6367824937400277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7471698252696632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.8667708295257726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7529222536941982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5691603061021436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7910786539721415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.6900567798948363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
202,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5841028487549793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5734080557797413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
204,sub-03,rh-lateraloccipital,0.0,0.0,0.0,1.0525045236570671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.9586359472384296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5629420970678074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6167104401137921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
208,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.46037773307722973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.615326634616528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.492095439294159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6394145983403856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5581320073540446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
213,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4862625671295494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.744416702977835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
215,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7940347378466976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8835154864393631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-lateraloccipital,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6768461466784123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
218,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6455401159977878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5188795312799311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.6753386333535316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
221,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5292115961593543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
222,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5513228472073801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
223,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6511722434910182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
224,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5127768556183171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
225,sub-03,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5426876733559622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
226,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4535738373970187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
227,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5220079035737358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
228,sub-03,rh-lateraloccipital,0.625,0.25,0.4,0.6944987726603955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
229,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6752581851949604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
230,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.4981916457263612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.5935425998729306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
232,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.647494984844565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6834125667553653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
234,sub-03,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.6366630955368815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
235,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.7312625012651125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
236,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6380870559102465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
237,sub-03,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6008566503354628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
238,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6057203882345592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
239,sub-03,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5900185528816458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
240,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6071323358123556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.721186760218629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
242,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6634732707103614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
243,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.49765677309669276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6348428082098393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.6391068901273647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
246,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5042978826317795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.5575614153757493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
248,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.9615769192928108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.8149682785052453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
250,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5030462068977083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5984870171918256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
252,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4329664658169756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5318017424816375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.46393771619689855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
255,sub-03,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6008174064644536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
256,sub-03,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5568360185941608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
257,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.444463352859745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-lateraloccipital,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7132148827403098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
259,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6339021936107597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
260,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7491588116490684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
261,sub-03,rh-lateraloccipital,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.6572213588145177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
262,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.5802172539927064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
263,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5016645747545946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
264,sub-03,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.6381853968178296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
265,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5257662289396748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
266,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.599702573734467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6722216697731556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5428305833747495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5448613094753041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
270,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4855498440353096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
271,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5577777387468702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,rh-lateraloccipital,0.625,0.25,0.4,0.7008502094490439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
273,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7250896443898874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5432027202029701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5970622080165819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
276,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6948285712202913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.75207295032917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
278,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6503147892184346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
279,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8129728361213615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6898417954031272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.636491052769163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
282,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6450130672669966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6293758162448174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
284,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.705809523022236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7611601444169456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.699440150031964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
287,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5439829134239608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6924758091079442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6708002625655067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
290,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5460601076861505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.5628955379622511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
292,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,1.0372709499220036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.9257771363122022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
294,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.561559712779882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6093387454335802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
296,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4832543787658292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
