fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6998447060479712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5504736450398152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,lh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.6870838578844881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
174,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6935236924232848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5878454215824682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7161791626861806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
177,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.8630690167345432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
178,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5796648641140728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6440615895441492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5667191045101462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
181,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.6064559722624653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
182,sub-03,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7300822049289561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6506625717637534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.7170262198676277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
185,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6825952267168716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6862996557216264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.688522147882926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
188,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.829014860626709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6801679542829612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.6778570852826835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
191,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7000811593081143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6038921322886776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6608238963687937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
194,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7252145172257864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7672865537608698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.5448112110966365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7527689213699748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7855928459736607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6872381937944603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7545822510999214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6782173955936177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
202,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6480053123100682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.7489141933178567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6302478847282337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7139095467692347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6796689514551266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7161139298631758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
208,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7091544151599574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6462972354495122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6585734117275448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-parahippocampal,0.5,0.25,0.4,0.9060758871981222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.8065223030213813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6856757997332277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.7383020932226654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
215,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.7005491247473286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.4961085125420313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,lh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.7153195915322311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
218,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6648989554019831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5738133203921678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7166906943172711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
221,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.9424907520063389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9117341541230601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9165372212695819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.8686858183386031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7652864841600499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
226,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.9514318582288993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
227,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.0452997473680352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7518154708107841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
229,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.0428132127922018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9751856150625935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.8458844214680463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
232,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9106331337566137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.9689364211380976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.9173219091559257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
235,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9142932225632348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8841379347385188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.8253287013152303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
238,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.9462352499525304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.8286503599691182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
240,sub-03,lh-parahippocampal,0.0,-0.5,0.0,1.0143341848784249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.9506062509464822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,1.0013614428613007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,lh-parahippocampal,0.0,-0.5,0.0,1.3205516486020643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.9095464449492026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.8502221801779104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
246,sub-03,lh-parahippocampal,0.0,-0.5,0.0,1.3074017036774122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.8843116691295543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
248,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.0063450481508665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.9259936857637164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.9774390224547433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7829758668293181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
252,sub-03,lh-parahippocampal,0.0,-0.5,0.0,1.1446109149250414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-parahippocampal,0.0,-0.5,0.0,1.012739766700648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8247241011444695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
255,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.9587965719867378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,lh-parahippocampal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.856076744439513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,lh-parahippocampal,0.0,-0.5,0.0,1.0435493329810086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,lh-parahippocampal,0.0,-0.6708203932499369,0.0,0.8347157781047391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
259,sub-03,lh-parahippocampal,0.0,-0.5,0.0,1.129730216354455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7752652089530145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-parahippocampal,0.0,-0.67700320038633,0.0,0.748276229038628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
262,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.9942659746719628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.8409594680229473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
264,sub-03,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.8727132006659021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
265,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7662988059863736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7274175755075836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.8167671357653807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7785777025231266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6844111153111526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
270,sub-03,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.7515310393476335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
271,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7498303482913105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,lh-parahippocampal,0.375,0.10206207261596577,0.7142857142857143,0.720433718816279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
273,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.8087438235285326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
274,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.8224258049159152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
275,sub-03,lh-parahippocampal,0.41666666666666663,0.0,0.6,0.7088651974165694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
276,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.851937028809467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
277,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8133213776482429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
278,sub-03,lh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.8015943601142805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
279,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.715655162635712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7671919323857176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
281,sub-03,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.594484727785703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8216875006008273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
283,sub-03,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.8157278581159073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
284,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.66906554125128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.8267609408600652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.9232856414325792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
287,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.8288486511874812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.8620649389416039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,lh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7342114588863329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
290,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7607103338215512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
291,sub-03,lh-parahippocampal,0.41666666666666663,0.0,0.6,0.7059390739067881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
292,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.8055515910551654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7233284571448697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
294,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7972352124044589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
295,sub-03,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.7121977596133021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
296,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7738743412528107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
297,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.8740233148891107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
298,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7388923002534409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
299,sub-03,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7342013515570319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
