fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-03,rh-pericalcarine,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.6988695389759834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,rh-pericalcarine,0.4666666666666667,0.1,0.5454545454545454,0.6920637805978193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
163,sub-03,rh-pericalcarine,0.5,0.0,0.5333333333333333,0.6975647222551545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
164,sub-03,rh-pericalcarine,0.5185185185185186,0.05455447255899809,0.5882352941176471,0.6994053911693373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
165,sub-03,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.688438121240178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
166,sub-03,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.697693105734533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
167,sub-03,rh-pericalcarine,0.5,-0.3779644730092272,0.0,0.6886858394471503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
168,sub-03,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6898120841292793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
169,sub-03,rh-pericalcarine,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.694215203367717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
170,sub-03,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6915226383028531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
171,sub-03,rh-pericalcarine,0.3333333333333333,-0.32732683535398854,0.375,0.7029599277552658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
172,sub-03,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6897721682697795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
173,sub-03,rh-pericalcarine,0.16666666666666666,-0.5,0.0,0.6946135843493724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
174,sub-03,rh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6935141342208513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
175,sub-03,rh-pericalcarine,0.33333333333333337,-0.125,0.42857142857142855,0.7002368152027844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,rh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.6971124278615498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-03,rh-pericalcarine,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6995706023027053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
178,sub-03,rh-pericalcarine,0.4814814814814815,-0.05455447255899809,0.5,0.6980272196429014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
179,sub-03,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6950425615967656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,rh-pericalcarine,0.30303030303030304,-0.22727272727272727,0.3529411764705882,0.7070473561490279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
181,sub-03,rh-pericalcarine,0.5625,-0.09128709291752768,0.3333333333333333,0.6954650533339367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
182,sub-03,rh-pericalcarine,0.5740740740740741,0.0,0.42857142857142855,0.6994279218961591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
183,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.42857142857142855,0.6979820230616514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
184,sub-03,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6888124957643929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,rh-pericalcarine,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6963507611209395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
186,sub-03,rh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6870428000802105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,rh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.6975981472041046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
188,sub-03,rh-pericalcarine,0.5625,0.04303314829119352,0.4615384615384615,0.6956871456220484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
189,sub-03,rh-pericalcarine,0.625,0.3563483225498992,0.5714285714285715,0.6867318754667265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
190,sub-03,rh-pericalcarine,0.638888888888889,0.2357022603955158,0.6666666666666666,0.7011241065309007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
191,sub-03,rh-pericalcarine,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7040829817550891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
192,sub-03,rh-pericalcarine,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.700635452628036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
193,sub-03,rh-pericalcarine,0.5714285714285714,0.11396057645963795,0.6,0.6986993355138191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
194,sub-03,rh-pericalcarine,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6943224038765625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
195,sub-03,rh-pericalcarine,0.375,-0.05455447255899809,0.42857142857142855,0.6961480642478548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
196,sub-03,rh-pericalcarine,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6928637738951534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
197,sub-03,rh-pericalcarine,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.6946223775558142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
198,sub-03,rh-pericalcarine,0.5238095238095238,0.07142857142857142,0.5,0.6914534984037269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
199,sub-03,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6924161096446162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,rh-pericalcarine,0.2857142857142857,-0.5476190476190477,0.16666666666666666,0.6929391252265306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
201,sub-03,rh-pericalcarine,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.692553098937036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
202,sub-03,rh-pericalcarine,0.3571428571428572,-0.05455447255899809,0.42857142857142855,0.6991961625461013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
203,sub-03,rh-pericalcarine,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.6945837239336787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
204,sub-03,rh-pericalcarine,0.46031746031746035,0.16265001215808886,0.5333333333333333,0.6969969237139405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
205,sub-03,rh-pericalcarine,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.6932723565172834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
206,sub-03,rh-pericalcarine,0.3714285714285714,-0.13241022442571243,0.37499999999999994,0.6997931970068945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
207,sub-03,rh-pericalcarine,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6906197329717896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
208,sub-03,rh-pericalcarine,0.5306122448979591,0.14285714285714285,0.5714285714285714,0.6925915090461876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
209,sub-03,rh-pericalcarine,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.6968496107762338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
210,sub-03,rh-pericalcarine,0.48571428571428565,-0.1690308509457033,0.3636363636363636,0.6908394567286118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
211,sub-03,rh-pericalcarine,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.6990964024102427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
212,sub-03,rh-pericalcarine,0.49206349206349204,-0.1259881576697424,0.47058823529411764,0.6968681464734254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
213,sub-03,rh-pericalcarine,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6878953080637532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
214,sub-03,rh-pericalcarine,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.6954096638548882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
215,sub-03,rh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.25,0.6889839981133415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
216,sub-03,rh-pericalcarine,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.6899618911309559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
217,sub-03,rh-pericalcarine,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6924599054503268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
218,sub-03,rh-pericalcarine,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6912234999672008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
219,sub-03,rh-pericalcarine,0.6031746031746033,0.015873015873015872,0.5,0.6950586375534993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
220,sub-03,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.5454545454545454,0.6888548674110678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
221,sub-03,rh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.6897437447494472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
222,sub-03,rh-pericalcarine,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.6953065278694528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
223,sub-03,rh-pericalcarine,0.375,-0.19642857142857142,0.39999999999999997,0.6968177262669124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
224,sub-03,rh-pericalcarine,0.4821428571428571,-0.05455447255899809,0.42857142857142855,0.6951890203966116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
225,sub-03,rh-pericalcarine,0.6233766233766234,0.2548235957188128,0.631578947368421,0.6971060745340375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
226,sub-03,rh-pericalcarine,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6940305430811369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
227,sub-03,rh-pericalcarine,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.6982380868187471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
228,sub-03,rh-pericalcarine,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.7018634962927828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
229,sub-03,rh-pericalcarine,0.8035714285714285,0.3392857142857143,0.6666666666666666,0.6917669520424926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
230,sub-03,rh-pericalcarine,0.47619047619047616,-0.1259881576697424,0.47058823529411764,0.6973941458232238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
231,sub-03,rh-pericalcarine,0.6031746031746031,0.015873015873015872,0.5,0.6951377004514316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,rh-pericalcarine,0.8,0.3142857142857143,0.6,0.6874884018976289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
233,sub-03,rh-pericalcarine,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6952003509089169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
234,sub-03,rh-pericalcarine,0.6285714285714286,0.29277002188455997,0.5,0.6882451816775709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
235,sub-03,rh-pericalcarine,0.7857142857142857,0.45361105256925455,0.7826086956521738,0.6962363642171779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,2
236,sub-03,rh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.6946547193888819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
237,sub-03,rh-pericalcarine,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6854198123223572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
238,sub-03,rh-pericalcarine,0.48809523809523814,0.06900655593423542,0.5714285714285715,0.7017602217605187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
239,sub-03,rh-pericalcarine,0.45454545454545453,-0.06493506493506493,0.4444444444444444,0.701131027443814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
240,sub-03,rh-pericalcarine,0.5194805194805194,0.11396057645963795,0.6,0.7014200666312664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
241,sub-03,rh-pericalcarine,0.5252525252525253,0.21212121212121213,0.6,0.6957129972000002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
242,sub-03,rh-pericalcarine,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.6929513992384727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
243,sub-03,rh-pericalcarine,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6927292072989731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
244,sub-03,rh-pericalcarine,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6881056074731539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
245,sub-03,rh-pericalcarine,0.6666666666666666,0.2916666666666667,0.625,0.6890101233191475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
246,sub-03,rh-pericalcarine,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6877211884832376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
247,sub-03,rh-pericalcarine,0.5925925925925926,-0.1846372364689991,0.2,0.6885419384783814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,3
248,sub-03,rh-pericalcarine,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6887406958566165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
249,sub-03,rh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.688496590361719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
250,sub-03,rh-pericalcarine,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.6948699035187736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
251,sub-03,rh-pericalcarine,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.6921323675170507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
252,sub-03,rh-pericalcarine,0.6790123456790124,0.1111111111111111,0.5555555555555556,0.6894133257852371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
253,sub-03,rh-pericalcarine,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6890385257653777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
254,sub-03,rh-pericalcarine,0.47777777777777775,0.1685499656158105,0.5555555555555556,0.6957756912070143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
255,sub-03,rh-pericalcarine,0.7142857142857142,0.3779644730092272,0.6666666666666666,0.6863893965909071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
256,sub-03,rh-pericalcarine,0.6031746031746033,0.3779644730092272,0.6666666666666666,0.6905754448265903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
257,sub-03,rh-pericalcarine,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.6921385882165818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
258,sub-03,rh-pericalcarine,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6867119869615281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
259,sub-03,rh-pericalcarine,0.5138888888888888,0.05555555555555555,0.5,0.6920442072511556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
260,sub-03,rh-pericalcarine,0.4444444444444445,0.1111111111111111,0.5555555555555556,0.6945730301607046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
261,sub-03,rh-pericalcarine,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.6855723493928122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
262,sub-03,rh-pericalcarine,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.6913035788611313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
263,sub-03,rh-pericalcarine,0.5185185185185185,-0.09759000729485331,0.25,0.6852448253046376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
264,sub-03,rh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6894726720256578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
265,sub-03,rh-pericalcarine,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.6913952320508497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
266,sub-03,rh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.687888849076692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
267,sub-03,rh-pericalcarine,0.4938271604938272,0.1111111111111111,0.5555555555555556,0.6956430153838491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
268,sub-03,rh-pericalcarine,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6880585361784496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
269,sub-03,rh-pericalcarine,0.37037037037037035,-0.09759000729485331,0.25,0.6890394193874295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
270,sub-03,rh-pericalcarine,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6902195564481051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
271,sub-03,rh-pericalcarine,0.36111111111111116,-0.07042952122737638,0.39999999999999997,0.6938835110697719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
272,sub-03,rh-pericalcarine,0.5277777777777778,0.05555555555555555,0.5,0.6913852027848097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
273,sub-03,rh-pericalcarine,0.6262626262626262,0.010101010101010102,0.5,0.6942965745437001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
274,sub-03,rh-pericalcarine,0.6296296296296297,0.11396057645963795,0.5,0.6915351169332031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
275,sub-03,rh-pericalcarine,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.6919839464766042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
276,sub-03,rh-pericalcarine,0.46464646464646464,0.010101010101010102,0.5,0.6986043610277474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
277,sub-03,rh-pericalcarine,0.6527777777777778,0.04351941398892446,0.42857142857142855,0.689900393790324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
278,sub-03,rh-pericalcarine,0.4320987654320988,0.0,0.47058823529411764,0.6950708039018509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
279,sub-03,rh-pericalcarine,0.6049382716049383,0.0,0.47058823529411764,0.6918826321512289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
280,sub-03,rh-pericalcarine,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6840519640150999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
281,sub-03,rh-pericalcarine,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6920087228721472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
282,sub-03,rh-pericalcarine,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6857032705520536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
283,sub-03,rh-pericalcarine,0.6759259259259259,0.4166666666666667,0.75,0.693140693564938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,3,3
284,sub-03,rh-pericalcarine,0.638888888888889,0.2916666666666667,0.625,0.6889489526859484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
285,sub-03,rh-pericalcarine,0.6666666666666667,0.2777777777777778,0.5,0.6848612808962203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
286,sub-03,rh-pericalcarine,0.5833333333333334,0.13762047064079508,0.6086956521739131,0.6956579768455678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
287,sub-03,rh-pericalcarine,0.5151515151515151,0.21212121212121213,0.6,0.6968518955496136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
288,sub-03,rh-pericalcarine,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.6970633217517619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
289,sub-03,rh-pericalcarine,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.7012106105369169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
290,sub-03,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.695195600877547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
