fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-03,lh-inferiortemporal,0.64,0.2,0.6,0.6886120844243917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
170,sub-03,lh-inferiortemporal,0.6,0.2182178902359924,0.5,0.694418177353264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
171,sub-03,lh-inferiortemporal,0.6,0.1,0.5,0.6945832196668063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
172,sub-03,lh-inferiortemporal,0.28,-0.2182178902359924,0.25,0.6976225266151249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
173,sub-03,lh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.6932317929140225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,lh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.6875348614315689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
175,sub-03,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7070234848941104,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
176,sub-03,lh-inferiortemporal,0.5,0.1,0.5454545454545454,0.6927149184592584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
177,sub-03,lh-inferiortemporal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6870621611331148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
178,sub-03,lh-inferiortemporal,0.48,-0.1,0.4,0.6891831911686268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
179,sub-03,lh-inferiortemporal,0.5,0.0,0.5,0.6874695387639228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
180,sub-03,lh-inferiortemporal,0.45,-0.025,0.4615384615384615,0.6901130697677883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
181,sub-03,lh-inferiortemporal,0.74,0.37796447300922725,0.7058823529411764,0.685114137748117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
182,sub-03,lh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.6939108645776223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
183,sub-03,lh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6880594523816495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
184,sub-03,lh-inferiortemporal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6846953775811695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
185,sub-03,lh-inferiortemporal,0.5,0.0,0.5,0.692400808145578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
186,sub-03,lh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6878632268081359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
187,sub-03,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.689283785546717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
188,sub-03,lh-inferiortemporal,0.7333333333333333,0.4472135954999579,0.75,0.684846074641525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,lh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.6972856436614653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
190,sub-03,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6890884594138782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
191,sub-03,lh-inferiortemporal,0.30000000000000004,-0.1,0.4444444444444445,0.7000557267421099,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
192,sub-03,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.698876103256687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
193,sub-03,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7180065877131563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,lh-inferiortemporal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7064057977183043,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
195,sub-03,lh-inferiortemporal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6957606607764898,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
196,sub-03,lh-inferiortemporal,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.6947375662205278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
197,sub-03,lh-inferiortemporal,0.4722222222222222,0.0,0.5,0.6935931247764456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
198,sub-03,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7237957562087048,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
199,sub-03,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6990166323023023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
200,sub-03,lh-inferiortemporal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.6962771855985682,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
201,sub-03,lh-inferiortemporal,0.16666666666666666,-0.6324555320336759,0.0,0.7134971516215167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
202,sub-03,lh-inferiortemporal,0.10416666666666666,-0.5594309277855158,0.15384615384615385,0.6995122280627987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
203,sub-03,lh-inferiortemporal,0.2,-0.2,0.37499999999999994,0.6944540235452157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
204,sub-03,lh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6970627615198536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,lh-inferiortemporal,0.2222222222222222,-0.3535533905932738,0.2,0.7011523238920789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
206,sub-03,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7308560006412543,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,lh-inferiortemporal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7046591626846854,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
208,sub-03,lh-inferiortemporal,0.033333333333333326,-0.8333333333333334,0.0,0.7016021905604186,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
209,sub-03,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7240204940460644,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
210,sub-03,lh-inferiortemporal,0.21666666666666667,-0.3578300267477955,0.3529411764705882,0.6960834916023803,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
211,sub-03,lh-inferiortemporal,0.4,-0.26666666666666666,0.3636363636363636,0.6999877554275625,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
212,sub-03,lh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.7135575302003141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
213,sub-03,lh-inferiortemporal,0.375,-0.25,0.25,0.7086282461546177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,lh-inferiortemporal,0.033333333333333326,-0.8333333333333334,0.0,0.7065534793444773,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
215,sub-03,lh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6994796951692415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,lh-inferiortemporal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.6986479299056122,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
217,sub-03,lh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7012877582125845,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
218,sub-03,lh-inferiortemporal,0.0,-0.8333333333333334,0.0,0.7033627516983744,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
219,sub-03,lh-inferiortemporal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7078276066420526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
220,sub-03,lh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.7014123943910602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
221,sub-03,lh-inferiortemporal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7015646652830588,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
222,sub-03,lh-inferiortemporal,0.3958333333333333,0.0,0.5333333333333333,0.6921645382132553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
223,sub-03,lh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.7293020634183733,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
224,sub-03,lh-inferiortemporal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7001182645444728,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
225,sub-03,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6942085298931345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
226,sub-03,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.6965561783782597,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
227,sub-03,lh-inferiortemporal,0.25,-0.3578300267477955,0.3529411764705882,0.6960678260166901,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
228,sub-03,lh-inferiortemporal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.6922614884073014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
229,sub-03,lh-inferiortemporal,0.43333333333333335,0.0,0.5555555555555556,0.6869487650502564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
230,sub-03,lh-inferiortemporal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7005476162414118,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
231,sub-03,lh-inferiortemporal,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.6935745308676916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
232,sub-03,lh-inferiortemporal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.6947467066150501,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
233,sub-03,lh-inferiortemporal,0.26666666666666666,-0.3133397807202561,0.26666666666666666,0.7004833555995882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
234,sub-03,lh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.6980963154722392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,lh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6968250904094262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
236,sub-03,lh-inferiortemporal,0.3148148148148148,-0.16666666666666666,0.4,0.6910308028026155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
237,sub-03,lh-inferiortemporal,0.08333333333333331,-0.6666666666666666,0.0,0.7143627944068277,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
238,sub-03,lh-inferiortemporal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.6982534899495684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,lh-inferiortemporal,0.08333333333333334,-0.6666666666666666,0.0,0.7073074234587547,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
240,sub-03,lh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.7139794921665197,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
241,sub-03,lh-inferiortemporal,0.375,-0.5,0.0,0.7100409155556798,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,lh-inferiortemporal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7116900073549449,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
243,sub-03,lh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.6918794214033054,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,lh-inferiortemporal,0.34375,-0.11952286093343936,0.4615384615384615,0.6912524900297045,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
245,sub-03,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.689728351313273,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
246,sub-03,lh-inferiortemporal,0.0,-0.75,0.0,0.7237025095201762,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
247,sub-03,lh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6907329859860262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,lh-inferiortemporal,0.4375,0.23904572186687872,0.6153846153846154,0.6896892279164154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
249,sub-03,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7081051321075169,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
250,sub-03,lh-inferiortemporal,0.15625,-0.25,0.3333333333333333,0.6985367805387467,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
251,sub-03,lh-inferiortemporal,0.475,0.22821773229381923,0.625,0.690231402267426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
252,sub-03,lh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6869092127742321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
253,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.6932797934405385,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.726738902830051,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
255,sub-03,lh-inferiortemporal,0.15,-0.5976143046671968,0.0,0.7036844531928579,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
256,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.6943695824286518,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
257,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.717804663813883,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
258,sub-03,lh-inferiortemporal,0.55,0.22821773229381923,0.625,0.6908019865627351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
259,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6926227737305602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
260,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7050755061316831,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-inferiortemporal,0.25,-0.5,0.25,0.7078927479792761,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
262,sub-03,lh-inferiortemporal,0.2,-0.5976143046671968,0.0,0.6993167324391422,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
263,sub-03,lh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6904379378822871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
264,sub-03,lh-inferiortemporal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6940294443273651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
265,sub-03,lh-inferiortemporal,0.39999999999999997,-0.1,0.4444444444444445,0.6987656407260684,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
266,sub-03,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.6958166911391758,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
267,sub-03,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7035781216923827,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,lh-inferiortemporal,0.39999999999999997,-0.1,0.4444444444444445,0.6945653669284931,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
269,sub-03,lh-inferiortemporal,0.125,-0.5833333333333334,0.2,0.697283462653051,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
270,sub-03,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6881769066231588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
271,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7271517669838296,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-03,lh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.6942126301202338,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
273,sub-03,lh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.6915358318985845,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
274,sub-03,lh-inferiortemporal,0.3,-0.18856180831641267,0.4,0.6967091509723087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
275,sub-03,lh-inferiortemporal,0.25,-0.3,0.28571428571428575,0.6937358326725466,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
276,sub-03,lh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.6899923730278519,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
277,sub-03,lh-inferiortemporal,0.525,-0.055048188256318034,0.30769230769230765,0.6854062538146882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
278,sub-03,lh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.2,0.6935215467027607,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
279,sub-03,lh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6897340493682577,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
280,sub-03,lh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.6917505515848115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
281,sub-03,lh-inferiortemporal,0.225,-0.3,0.28571428571428575,0.7000601893754784,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
282,sub-03,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6940555632520485,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
283,sub-03,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6896692276600728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
284,sub-03,lh-inferiortemporal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6881095440212598,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
285,sub-03,lh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.7117476767237219,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
286,sub-03,lh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.6953358633688917,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
