fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-03,rh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.6954781438512831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
161,sub-03,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7497403793965834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
162,sub-03,rh-superiorfrontal,0.3,-0.28867513459481287,0.37499999999999994,0.7014648208764745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
163,sub-03,rh-superiorfrontal,0.44000000000000006,-0.2,0.4000000000000001,0.7208359051522168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
164,sub-03,rh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.7364734096184788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
165,sub-03,rh-superiorfrontal,0.09999999999999998,-0.6324555320336759,0.0,0.7452079422233422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
166,sub-03,rh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.723350476688432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
167,sub-03,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6972328277067067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
168,sub-03,rh-superiorfrontal,0.34285714285714286,-0.29277002188455997,0.2,0.7073021104077818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
169,sub-03,rh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.703841349731935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
170,sub-03,rh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7074985819364624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
171,sub-03,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.7055087010904416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
172,sub-03,rh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7180679030823989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
173,sub-03,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6991769452005443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,rh-superiorfrontal,0.24999999999999997,-0.5006939628599933,0.16666666666666666,0.7198761499281355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
175,sub-03,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7292995210459703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
176,sub-03,rh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7119678978591378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
177,sub-03,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.67977222273949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,rh-superiorfrontal,0.26,-0.18898223650461363,0.47058823529411764,0.7081478282726289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
179,sub-03,rh-superiorfrontal,0.45999999999999996,-0.1,0.4,0.6806241311823322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
180,sub-03,rh-superiorfrontal,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7225869940190002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
181,sub-03,rh-superiorfrontal,0.21999999999999997,-0.4,0.26666666666666666,0.7359027884501985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
182,sub-03,rh-superiorfrontal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7212257917574308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
183,sub-03,rh-superiorfrontal,0.14285714285714282,-0.6831300510639732,0.0,0.7640063325885765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
184,sub-03,rh-superiorfrontal,0.375,-0.35,0.3076923076923077,0.7156462188818856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
185,sub-03,rh-superiorfrontal,0.54,0.18898223650461363,0.6666666666666665,0.6754109334254458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
186,sub-03,rh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7009365725217714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
187,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6927107980074412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
188,sub-03,rh-superiorfrontal,0.37777777777777777,-0.25819888974716115,0.4,0.6919923398772122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
189,sub-03,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.7034853599390465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
190,sub-03,rh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7177981334856423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,rh-superiorfrontal,0.45,0.05976143046671968,0.3333333333333333,0.7265674057937185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
192,sub-03,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7033593099666808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,rh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.7312153506567528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
194,sub-03,rh-superiorfrontal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7141914882968858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
195,sub-03,rh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6979090032304551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,rh-superiorfrontal,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.69778696962163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
197,sub-03,rh-superiorfrontal,0.4722222222222222,0.0,0.5,0.7018878758439477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
198,sub-03,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7160713537766038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,rh-superiorfrontal,0.36666666666666664,-0.1,0.4000000000000001,0.7268902754373215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
200,sub-03,rh-superiorfrontal,0.22916666666666669,-0.28867513459481287,0.39999999999999997,0.7171850540966079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
201,sub-03,rh-superiorfrontal,0.6666666666666666,0.1889822365046136,0.4,0.7165131252841138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
202,sub-03,rh-superiorfrontal,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7415789896637051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
203,sub-03,rh-superiorfrontal,0.3833333333333333,0.0,0.5555555555555556,0.7095154050027375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
204,sub-03,rh-superiorfrontal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6926758686706274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
205,sub-03,rh-superiorfrontal,0.5,0.0,0.5,0.6882265986584181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
206,sub-03,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7411199599797591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,rh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7132715600369122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
208,sub-03,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7021822500646434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,rh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7536951376258667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,rh-superiorfrontal,0.35,-0.2,0.37499999999999994,0.7053946250729285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
211,sub-03,rh-superiorfrontal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7180663357185286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
212,sub-03,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7278144751186714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,rh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.7255707172874214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,rh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7295645222852921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
215,sub-03,rh-superiorfrontal,0.41666666666666663,0.0,0.5,0.7080140474099044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
216,sub-03,rh-superiorfrontal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7044013888339644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
217,sub-03,rh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7123366768944287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
218,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7168829015578093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
219,sub-03,rh-superiorfrontal,0.625,-0.0890870806374748,0.28571428571428575,0.6965167000836854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
220,sub-03,rh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7684780704723089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
221,sub-03,rh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7099637482261133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,rh-superiorfrontal,0.33333333333333326,-0.4166666666666667,0.28571428571428575,0.7045516458343728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
223,sub-03,rh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7332352051413825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,rh-superiorfrontal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7284343667627309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
225,sub-03,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6835058245592925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
226,sub-03,rh-superiorfrontal,0.35,-0.2,0.37499999999999994,0.7086582468539675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
227,sub-03,rh-superiorfrontal,0.5833333333333333,0.06666666666666667,0.5,0.6731495216642503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
228,sub-03,rh-superiorfrontal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7169738017415703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
229,sub-03,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.25,0.7417856012866719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
230,sub-03,rh-superiorfrontal,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.764786988876633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
231,sub-03,rh-superiorfrontal,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.7556251290046295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
232,sub-03,rh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7162411882310177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,rh-superiorfrontal,0.5666666666666667,0.09759000729485331,0.631578947368421,0.6711183337499698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
234,sub-03,rh-superiorfrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7107801073966092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,rh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.694575920994494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
236,sub-03,rh-superiorfrontal,0.3518518518518518,-0.16666666666666666,0.4,0.6944914686968043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
237,sub-03,rh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.7019288814219063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
238,sub-03,rh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7121763528277221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,rh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.7253879224716697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.7099279750672914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7314459147318942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,rh-superiorfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.7210135778646154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
243,sub-03,rh-superiorfrontal,0.45833333333333337,0.0,0.5454545454545454,0.6900053074782426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
244,sub-03,rh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.6979079325438703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
245,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7092418110176729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
246,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7272779937009034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-superiorfrontal,0.2,-0.5976143046671968,0.0,0.7206078913805656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
248,sub-03,rh-superiorfrontal,0.21875,-0.25,0.3333333333333333,0.7238522815725386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
249,sub-03,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.714657574835126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
250,sub-03,rh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.7201330480525985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
251,sub-03,rh-superiorfrontal,0.3,-0.18856180831641267,0.4,0.6970776224309175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
252,sub-03,rh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6724448381471586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
253,sub-03,rh-superiorfrontal,0.5833333333333333,0.25,0.6,0.6796230156253769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,rh-superiorfrontal,0.75,-0.25,0.0,0.7492416241611567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7126462110838433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
256,sub-03,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6943729967392566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
257,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.7283016654076765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,rh-superiorfrontal,0.4,0.1414213562373095,0.5333333333333333,0.6919246117524038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
259,sub-03,rh-superiorfrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7305991682668149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
260,sub-03,rh-superiorfrontal,0.0,-0.75,0.0,0.7522491269191021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
261,sub-03,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7462420908921354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
262,sub-03,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.719801953201751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,rh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7059915896866216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,rh-superiorfrontal,0.21428571428571427,-0.6236095644623235,0.0,0.7182222413673468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
265,sub-03,rh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.721086290202269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
266,sub-03,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7053821526364674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
267,sub-03,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6916011687733361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
268,sub-03,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7568287246423286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
269,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7161010819479849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
270,sub-03,rh-superiorfrontal,0.28125,-0.25,0.3333333333333333,0.7197845018765364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
271,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.741116615831655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-03,rh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7214243389313798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
273,sub-03,rh-superiorfrontal,0.5416666666666666,0.25,0.6,0.6670640881818946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
274,sub-03,rh-superiorfrontal,0.225,-0.18856180831641267,0.4,0.7205312970721841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
275,sub-03,rh-superiorfrontal,0.575,0.31622776601683794,0.7058823529411764,0.6671608160275481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
276,sub-03,rh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7017293823021794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
277,sub-03,rh-superiorfrontal,0.22499999999999998,-0.18856180831641267,0.4,0.7561339104070637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
278,sub-03,rh-superiorfrontal,0.0,-0.8100925873009825,0.0,0.7548652047319521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,3
279,sub-03,rh-superiorfrontal,0.14285714285714285,-0.6236095644623235,0.0,0.7982845890183881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
