fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-03,rh-superiorfrontal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6994447474563242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
168,sub-03,rh-superiorfrontal,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7097511493550593,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
169,sub-03,rh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.6974495183612504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
170,sub-03,rh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7080001992377177,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
171,sub-03,rh-superiorfrontal,0.35,-0.35,0.25,0.7083020732914708,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
172,sub-03,rh-superiorfrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7214388778344512,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
173,sub-03,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7075104364022589,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
174,sub-03,rh-superiorfrontal,0.25,-0.35,0.3076923076923077,0.711691561951263,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
175,sub-03,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.723449882468784,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
176,sub-03,rh-superiorfrontal,0.3333333333333333,-0.1,0.5,0.6993769551902873,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
177,sub-03,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6914166786909549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,rh-superiorfrontal,0.25999999999999995,-0.4,0.26666666666666666,0.70671621808848,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
179,sub-03,rh-superiorfrontal,0.28,-0.09449111825230681,0.5555555555555556,0.6921038096271219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
180,sub-03,rh-superiorfrontal,0.32499999999999996,-0.35,0.3076923076923077,0.7094759832977492,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
181,sub-03,rh-superiorfrontal,0.18,-0.4,0.26666666666666666,0.7441615209165543,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
182,sub-03,rh-superiorfrontal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7154475360760565,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
183,sub-03,rh-superiorfrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7301642489765768,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
184,sub-03,rh-superiorfrontal,0.375,-0.35,0.3076923076923077,0.7175540919189742,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
185,sub-03,rh-superiorfrontal,0.42000000000000004,-0.35355339059327373,0.15384615384615383,0.6863262721400571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
186,sub-03,rh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.6970743208066009,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
187,sub-03,rh-superiorfrontal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.696240006912131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
188,sub-03,rh-superiorfrontal,0.37777777777777777,-0.14907119849998599,0.5,0.6907385552445352,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
189,sub-03,rh-superiorfrontal,0.4,-0.47809144373375745,0.0,0.7015294225779234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
190,sub-03,rh-superiorfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7083008363845401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
191,sub-03,rh-superiorfrontal,0.35,-0.35,0.25,0.7097745080823148,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
192,sub-03,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7015874724302216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,rh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.7170314843570039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
194,sub-03,rh-superiorfrontal,0.5238095238095238,0.09759000729485333,0.5,0.6902029836173876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
195,sub-03,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6950911507916958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,rh-superiorfrontal,0.43749999999999994,0.04303314829119352,0.4615384615384615,0.6908755105204466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
197,sub-03,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6950345884872644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
198,sub-03,rh-superiorfrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7069899911763231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,rh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.703231718245392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
200,sub-03,rh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.6919112281470189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7079550308486676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,rh-superiorfrontal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.701118957568424,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
203,sub-03,rh-superiorfrontal,0.2833333333333333,-0.2,0.37499999999999994,0.7100937771816745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
204,sub-03,rh-superiorfrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6807037491793676,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
205,sub-03,rh-superiorfrontal,0.49999999999999994,0.0,0.5,0.6937876975351743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
206,sub-03,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7214779164107122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
207,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7009200805288115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
208,sub-03,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6922819475066481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
209,sub-03,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7205222259250439,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
210,sub-03,rh-superiorfrontal,0.2833333333333333,-0.4666666666666667,0.25,0.6994940108439792,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
211,sub-03,rh-superiorfrontal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7029635713263136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
212,sub-03,rh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7100646696761781,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
213,sub-03,rh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.7179302515326155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6967907272105541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,rh-superiorfrontal,0.4722222222222222,0.0,0.5,0.6963880026844381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
216,sub-03,rh-superiorfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6980783823367264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
217,sub-03,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6960587795792285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
218,sub-03,rh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.703133188599045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
219,sub-03,rh-superiorfrontal,0.4583333333333333,-0.25,0.25,0.6997540562989377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7178025617543845,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
221,sub-03,rh-superiorfrontal,0.3055555555555556,-0.3535533905932738,0.2,0.7007221357199876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
222,sub-03,rh-superiorfrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7034473345077094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
223,sub-03,rh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.7170504347472806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
224,sub-03,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6966428646286631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
225,sub-03,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6882202920037003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
226,sub-03,rh-superiorfrontal,0.24999999999999994,-0.3578300267477955,0.3529411764705882,0.7039798329166125,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
227,sub-03,rh-superiorfrontal,0.4666666666666666,0.06666666666666667,0.5,0.69071335953991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
228,sub-03,rh-superiorfrontal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7049000633944568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
229,sub-03,rh-superiorfrontal,0.25,-0.4666666666666667,0.25,0.7299248350237769,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
230,sub-03,rh-superiorfrontal,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7138822056238603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
231,sub-03,rh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7085731794481713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,rh-superiorfrontal,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7070399869177616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
233,sub-03,rh-superiorfrontal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6833777999982068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
234,sub-03,rh-superiorfrontal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.6924300542918703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
235,sub-03,rh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6918990671805919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
236,sub-03,rh-superiorfrontal,0.4629629629629629,-0.05455447255899809,0.5,0.6889042527954032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
237,sub-03,rh-superiorfrontal,0.375,-0.408248290463863,0.22222222222222224,0.701938822661176,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
238,sub-03,rh-superiorfrontal,0.2777777777777778,-0.3535533905932738,0.2,0.703629277848029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
239,sub-03,rh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7070350031821946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
240,sub-03,rh-superiorfrontal,0.7222222222222222,0.0,0.3333333333333333,0.6987548457399159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7109726200348406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
242,sub-03,rh-superiorfrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6918924670170737,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
243,sub-03,rh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.6887931842592886,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6893006986676276,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
245,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6934846954895189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
246,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7005943634458918,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.698561169681234,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
248,sub-03,rh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.6870559672693264,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7036526220333422,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,rh-superiorfrontal,0.3125,-0.408248290463863,0.18181818181818182,0.7041740280748513,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
251,sub-03,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7083227639934302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
252,sub-03,rh-superiorfrontal,0.625,0.25,0.6,0.674733953393007,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.6900833953691301,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,rh-superiorfrontal,0.75,-0.25,0.0,0.7157964265970415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.6979885948806924,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
256,sub-03,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6858138587951692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
257,sub-03,rh-superiorfrontal,0.125,-0.5,0.0,0.7246714038814881,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,rh-superiorfrontal,0.35,-0.18856180831641267,0.4,0.6945160109789601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-03,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6983112981690801,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
260,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.705723687852399,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.71707303269637,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
262,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.6929122972620632,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6955831941495408,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,rh-superiorfrontal,0.25,-0.6236095644623235,0.0,0.7036221398739393,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
265,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.6923064825794074,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
266,sub-03,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7010140805829758,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
267,sub-03,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6956423091099073,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,rh-superiorfrontal,0.15,-0.5976143046671968,0.0,0.7224878241688386,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
269,sub-03,rh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7012187171203463,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
270,sub-03,rh-superiorfrontal,0.28125,-0.25,0.3333333333333333,0.7037523449169828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
271,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.7164097350309171,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-03,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.6907851745432827,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
273,sub-03,rh-superiorfrontal,0.5833333333333333,0.25,0.6,0.6817900231167037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
274,sub-03,rh-superiorfrontal,0.19999999999999998,-0.3,0.28571428571428575,0.7132183845542422,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
275,sub-03,rh-superiorfrontal,0.47500000000000003,-0.09128709291752768,0.5,0.6859526171100493,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
276,sub-03,rh-superiorfrontal,0.3125,-0.25,0.3333333333333333,0.7028903707903806,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
277,sub-03,rh-superiorfrontal,0.225,-0.3,0.28571428571428575,0.742584435882579,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
278,sub-03,rh-superiorfrontal,0.14285714285714285,-0.6236095644623235,0.0,0.7175234312850219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
279,sub-03,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7192849007033592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
280,sub-03,rh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.7049425389582608,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
281,sub-03,rh-superiorfrontal,0.475,0.0,0.588235294117647,0.6798923367241254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
282,sub-03,rh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.6892594368935306,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
283,sub-03,rh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.4,0.686331211613217,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
284,sub-03,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6888017083379256,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
