fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
466,sub-03,lh-superiorparietal,0.19444444444444442,-0.42600643361512924,0.16666666666666666,0.7103219433328957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
467,sub-03,lh-superiorparietal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.701185100122544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
468,sub-03,lh-superiorparietal,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.7098559588065336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
469,sub-03,lh-superiorparietal,0.28125,-0.25,0.3333333333333333,0.7027462708556267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
470,sub-03,lh-superiorparietal,0.25,-0.2777777777777778,0.30769230769230765,0.7089126726071936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
471,sub-03,lh-superiorparietal,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.7149707527814733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
472,sub-03,lh-superiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.6995857276882125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
473,sub-03,lh-superiorparietal,0.027777777777777776,-0.6388888888888888,0.15384615384615383,0.7121667835145374,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,3
474,sub-03,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7006347748128524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
475,sub-03,lh-superiorparietal,0.375,-0.07273929674533079,0.5263157894736842,0.7136725989001477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,2
476,sub-03,lh-superiorparietal,0.25,-0.47809144373375745,0.3076923076923077,0.7051987871295186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
477,sub-03,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6946733441556803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
478,sub-03,lh-superiorparietal,0.4375,0.21821789023599236,0.631578947368421,0.7118969447743512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,1
479,sub-03,lh-superiorparietal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7150747596264259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
480,sub-03,lh-superiorparietal,0.29545454545454547,-0.3181818181818182,0.26666666666666666,0.7057463582337277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
481,sub-03,lh-superiorparietal,0.23636363636363633,-0.41818181818181815,0.25000000000000006,0.7091446564745303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
482,sub-03,lh-superiorparietal,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.712365023832288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
483,sub-03,lh-superiorparietal,0.35,-0.21957751641341997,0.42857142857142855,0.7038268304211464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
484,sub-03,lh-superiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7049763587890407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
485,sub-03,lh-superiorparietal,0.19999999999999998,-0.35,0.3076923076923077,0.7195947840960356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
486,sub-03,lh-superiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7031527238932522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
487,sub-03,lh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7027356289740694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
488,sub-03,lh-superiorparietal,0.033333333333333326,-0.8280786712108251,0.0,0.7322766281862768,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
489,sub-03,lh-superiorparietal,0.039999999999999994,-0.816496580927726,0.0,0.7196162684828831,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
490,sub-03,lh-superiorparietal,0.125,-0.675,0.15384615384615385,0.7172191097312595,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
491,sub-03,lh-superiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.7276679884369485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
492,sub-03,lh-superiorparietal,0.06666666666666665,-0.5594309277855158,0.26666666666666666,0.7155065323926976,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,4
493,sub-03,lh-superiorparietal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7245121554198967,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
494,sub-03,lh-superiorparietal,0.13999999999999999,-0.533001790889026,0.14285714285714288,0.7196200662229314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,3
495,sub-03,lh-superiorparietal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7244205102949297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
496,sub-03,lh-superiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6978554164896522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
497,sub-03,lh-superiorparietal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7203255911244678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
498,sub-03,lh-superiorparietal,0.32000000000000006,-0.2182178902359924,0.25,0.7105677335951863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
499,sub-03,lh-superiorparietal,0.15000000000000002,-0.35,0.3076923076923077,0.7494595897855201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
500,sub-03,lh-superiorparietal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7172002293419067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
501,sub-03,lh-superiorparietal,0.07999999999999999,-0.6546536707079772,0.0,0.7127690887001902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
502,sub-03,lh-superiorparietal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7091098122368638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
503,sub-03,lh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.7199647027733835,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
504,sub-03,lh-superiorparietal,0.039999999999999994,-0.816496580927726,0.0,0.7239805996589066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
505,sub-03,lh-superiorparietal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7152761222488125,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
506,sub-03,lh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7077404753461842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
507,sub-03,lh-superiorparietal,0.13333333333333333,-0.6888888888888889,0.14285714285714285,0.7264580887767593,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,4
508,sub-03,lh-superiorparietal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7109393894755207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
509,sub-03,lh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7138614696839991,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
510,sub-03,lh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7125986731033823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
511,sub-03,lh-superiorparietal,0.175,-0.35,0.3076923076923077,0.7207834321641821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
512,sub-03,lh-superiorparietal,0.07499999999999998,-0.5367450401216932,0.28571428571428575,0.7312299390724046,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
513,sub-03,lh-superiorparietal,0.1818181818181818,-0.41818181818181815,0.25000000000000006,0.7122371895213997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
514,sub-03,lh-superiorparietal,0.17777777777777778,-0.37777777777777777,0.2857142857142857,0.7135160670931946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
515,sub-03,lh-superiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7166081279296997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
516,sub-03,lh-superiorparietal,0.16363636363636364,-0.41818181818181815,0.25000000000000006,0.7263407957956847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
517,sub-03,lh-superiorparietal,0.22499999999999998,-0.35,0.3076923076923077,0.7150758777437611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
518,sub-03,lh-superiorparietal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7081550234360948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
519,sub-03,lh-superiorparietal,0.13333333333333333,-0.5185449728701348,0.15384615384615383,0.7301094689760478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
520,sub-03,lh-superiorparietal,0.16000000000000003,-0.6,0.20000000000000004,0.7162476848217405,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
521,sub-03,lh-superiorparietal,0.3333333333333333,-0.25819888974716115,0.4,0.7038253275927012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
522,sub-03,lh-superiorparietal,0.08000000000000002,-0.6546536707079772,0.0,0.7218435570165526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
523,sub-03,lh-superiorparietal,0.06666666666666665,-0.5092010548749033,0.3157894736842105,0.7335972288847319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,9,4
524,sub-03,lh-superiorparietal,0.225,-0.35,0.3076923076923077,0.7210342950065465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
525,sub-03,lh-superiorparietal,0.0,-0.8,0.0,0.7248120568338606,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
526,sub-03,lh-superiorparietal,0.2833333333333333,-0.3337119062359573,0.3333333333333333,0.7110678163783295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
527,sub-03,lh-superiorparietal,0.19999999999999998,-0.3133397807202561,0.3529411764705882,0.7358309108314748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
528,sub-03,lh-superiorparietal,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7105817921149977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
529,sub-03,lh-superiorparietal,0.5795454545454546,0.1685499656158105,0.6,0.6935849397493075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
530,sub-03,lh-superiorparietal,0.515625,0.0,0.5,0.6901959018861852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
531,sub-03,lh-superiorparietal,0.71875,0.3779644730092272,0.6666666666666666,0.6870401856123827,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
532,sub-03,lh-superiorparietal,0.65,0.35,0.6,0.6857370257264164,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
533,sub-03,lh-superiorparietal,0.484375,-0.13483997249264842,0.3076923076923077,0.6944563222233721,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
534,sub-03,lh-superiorparietal,0.6458333333333333,0.125,0.5,0.6806849361693186,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
535,sub-03,lh-superiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6806362591050826,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
536,sub-03,lh-superiorparietal,0.37500000000000006,-0.16666666666666666,0.3333333333333333,0.6996413576440491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
537,sub-03,lh-superiorparietal,0.30000000000000004,-0.3,0.20000000000000004,0.697860893194581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
538,sub-03,lh-superiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7033626562236157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
539,sub-03,lh-superiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.7011115666161679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
540,sub-03,lh-superiorparietal,0.375,-0.1690308509457033,0.375,0.6973183166026478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
541,sub-03,lh-superiorparietal,0.4166666666666667,0.0,0.4615384615384615,0.694650548023164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
542,sub-03,lh-superiorparietal,0.41250000000000003,0.20385887657505022,0.6666666666666666,0.7011338205350817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,4
543,sub-03,lh-superiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6927039842806099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
544,sub-03,lh-superiorparietal,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.6823474265069173,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
545,sub-03,lh-superiorparietal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.693694065251561,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
546,sub-03,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.684146215320044,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
547,sub-03,lh-superiorparietal,0.3125,-0.1259881576697424,0.39999999999999997,0.7192583150779127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
548,sub-03,lh-superiorparietal,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.696202116816492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
549,sub-03,lh-superiorparietal,0.4,-0.3,0.20000000000000004,0.6889896180969112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
550,sub-03,lh-superiorparietal,0.44642857142857145,-0.21821789023599236,0.30769230769230765,0.6927306127914762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
551,sub-03,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.688291801806091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
552,sub-03,lh-superiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6905559331825561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
553,sub-03,lh-superiorparietal,0.47916666666666663,0.0,0.4615384615384615,0.6909385214916056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
554,sub-03,lh-superiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6809377045586459,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
555,sub-03,lh-superiorparietal,0.4583333333333333,-0.1690308509457033,0.375,0.6957006488505798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
556,sub-03,lh-superiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6893595607368668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
557,sub-03,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6856183857606705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6868396227235404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
559,sub-03,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6996143951593274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
560,sub-03,lh-superiorparietal,0.3125,-0.1259881576697424,0.39999999999999997,0.7072390656776748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
561,sub-03,lh-superiorparietal,0.5454545454545454,0.1685499656158105,0.6,0.6932308495339342,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
562,sub-03,lh-superiorparietal,0.5833333333333333,0.07042952122737638,0.5,0.6947953723683893,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
563,sub-03,lh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6938415034470091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
564,sub-03,lh-superiorparietal,0.4545454545454546,0.044946657497549475,0.5714285714285713,0.7013073780823994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
565,sub-03,lh-superiorparietal,0.53125,-0.13483997249264842,0.3076923076923077,0.6909772626751904,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
566,sub-03,lh-superiorparietal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6903905950657709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
567,sub-03,lh-superiorparietal,0.40277777777777773,-0.05555555555555555,0.47058823529411764,0.7036231618038397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
568,sub-03,lh-superiorparietal,0.45,-0.3,0.20000000000000004,0.6881338000671325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
569,sub-03,lh-superiorparietal,0.625,-0.04351941398892446,0.4,0.6918484892200766,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
570,sub-03,lh-superiorparietal,0.35,-0.3,0.20000000000000004,0.6953494464250743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
571,sub-03,lh-superiorparietal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7066172935978834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,4
572,sub-03,lh-superiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.6932246982129389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
573,sub-03,lh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.6931859794053986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
574,sub-03,lh-superiorparietal,0.5,0.041666666666666664,0.5,0.6967443873279202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
575,sub-03,lh-superiorparietal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7070297332802058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
576,sub-03,lh-superiorparietal,0.6136363636363636,-0.044946657497549475,0.5,0.690981803542687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
577,sub-03,lh-superiorparietal,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.6934947294418904,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
578,sub-03,lh-superiorparietal,0.7,0.20385887657505022,0.5333333333333333,0.6840802117486987,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
579,sub-03,lh-superiorparietal,0.7125,0.4332001127219817,0.6666666666666666,0.6864952287700552,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
580,sub-03,lh-superiorparietal,0.62,0.28867513459481287,0.5454545454545454,0.6830521677309833,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
581,sub-03,lh-superiorparietal,0.625,0.20385887657505022,0.5333333333333333,0.6849404338387484,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
582,sub-03,lh-superiorparietal,0.7833333333333332,0.5163977794943222,0.7142857142857143,0.6788309136141891,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,3
583,sub-03,lh-superiorparietal,0.8500000000000001,0.5918640302493726,0.7272727272727272,0.6789654840469943,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,1
584,sub-03,lh-superiorparietal,0.5833333333333334,0.2,0.5,0.685980578557967,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
585,sub-03,lh-superiorparietal,0.52,0.0,0.3636363636363636,0.6858343086177484,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
