fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
665,sub-05,rh-ventrolateralPFC,0.5897435897435898,-0.041344911529736156,0.2222222222222222,0.5745460359563106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
666,sub-05,rh-ventrolateralPFC,0.7115384615384616,0.1706971854997297,0.4,0.5712256563295268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
667,sub-05,rh-ventrolateralPFC,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6222669181552863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
668,sub-05,rh-ventrolateralPFC,0.7538461538461538,0.1941450686788302,0.4615384615384615,0.561413434352176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
669,sub-05,rh-ventrolateralPFC,0.717948717948718,0.021591675854376522,0.25,0.5430987030045367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
670,sub-05,rh-ventrolateralPFC,0.15384615384615385,-0.43852900965351466,0.0,0.5257023030343942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
671,sub-05,rh-ventrolateralPFC,0.5384615384615385,-0.05547001962252291,0.3076923076923077,0.6239821852484504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
672,sub-05,rh-ventrolateralPFC,0.7884615384615384,0.34615384615384615,0.5,0.5277649312167128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
673,sub-05,rh-ventrolateralPFC,0.6373626373626373,0.3144854510165755,0.588235294117647,0.6328939065352408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,5
674,sub-05,rh-ventrolateralPFC,0.36538461538461536,-0.09944903161976938,0.28571428571428575,0.6367812180892198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
675,sub-05,rh-ventrolateralPFC,0.6923076923076924,0.35082320772281167,0.5454545454545454,0.5660914005496785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
676,sub-05,rh-ventrolateralPFC,0.717948717948718,0.33195686496194077,0.5882352941176471,0.6298677490059208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
677,sub-05,rh-ventrolateralPFC,0.717948717948718,0.18531232916527532,0.4615384615384615,0.5801875223577734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
678,sub-05,rh-ventrolateralPFC,0.6923076923076923,0.26856632724128343,0.5,0.5578852727321084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
679,sub-05,rh-ventrolateralPFC,0.5512820512820513,0.26257545381445874,0.5333333333333333,0.6379159761977866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
680,sub-05,rh-ventrolateralPFC,0.41025641025641024,-0.10087125544480041,0.2,0.604244004150736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
681,sub-05,rh-ventrolateralPFC,0.5443786982248521,0.23076923076923078,0.6153846153846154,0.7423825993716601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,5
682,sub-05,rh-ventrolateralPFC,0.6153846153846154,-0.05547001962252291,0.3076923076923077,0.5895352578224423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
683,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.18531232916527532,0.4615384615384615,0.5905161750506484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
684,sub-05,rh-ventrolateralPFC,0.6794871794871795,0.18531232916527532,0.4615384615384615,0.6027887018072587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
685,sub-05,rh-ventrolateralPFC,0.6057692307692307,0.19418390934515434,0.5714285714285715,0.7885753272403806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,8,4
686,sub-05,rh-ventrolateralPFC,0.5769230769230769,-0.026207120918047958,0.2,0.5507203276613245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
687,sub-05,rh-ventrolateralPFC,0.5461538461538462,-0.06153846153846154,0.4000000000000001,0.6975788796631568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
688,sub-05,rh-ventrolateralPFC,0.6410256410256411,0.021591675854376522,0.25,0.5436380929484723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
689,sub-05,rh-ventrolateralPFC,0.6923076923076923,0.33516483516483514,0.6666666666666666,0.6854536424458031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,5,4
690,sub-05,rh-ventrolateralPFC,0.6263736263736264,0.17910620335162064,0.5,0.6285880874876077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
691,sub-05,rh-ventrolateralPFC,0.6923076923076924,0.021591675854376522,0.25,0.5544262286207825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
692,sub-05,rh-ventrolateralPFC,0.5128205128205128,-0.16012815380508713,0.18181818181818182,0.5607544609790358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
693,sub-05,rh-ventrolateralPFC,0.8076923076923077,0.46923076923076923,0.7,0.5718271409621959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
694,sub-05,rh-ventrolateralPFC,0.6461538461538461,0.16923076923076924,0.4000000000000001,0.582430375461175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
695,sub-05,rh-ventrolateralPFC,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.6189862007191517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
696,sub-05,rh-ventrolateralPFC,0.7692307692307692,0.4200412794412907,0.6153846153846153,0.5611775596128803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
697,sub-05,rh-ventrolateralPFC,0.4871794871794872,0.02564102564102564,0.3333333333333333,0.6660388693275477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
698,sub-05,rh-ventrolateralPFC,0.6263736263736264,0.38981938376529196,0.6250000000000001,0.674096334301565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
699,sub-05,rh-ventrolateralPFC,0.47435897435897434,-0.19096396641051544,0.26666666666666666,0.6538519999725856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
700,sub-05,rh-ventrolateralPFC,0.7384615384615385,0.26856632724128343,0.5,0.5615227748975342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
701,sub-05,rh-ventrolateralPFC,0.7362637362637363,0.38981938376529196,0.6250000000000001,0.5879021503449525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
702,sub-05,rh-ventrolateralPFC,0.0,-0.6793662204867574,0.0,0.5567850166524284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
703,sub-05,rh-ventrolateralPFC,0.6703296703296703,0.25677629550654774,0.5333333333333333,0.6194231912294981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
704,sub-05,rh-ventrolateralPFC,0.6346153846153847,0.09944903161976938,0.36363636363636365,0.5978748685375765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
705,sub-05,rh-ventrolateralPFC,0.8076923076923077,0.25064020591380154,0.4444444444444445,0.5320905637337261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
706,sub-05,rh-ventrolateralPFC,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.670848932759506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
707,sub-05,rh-ventrolateralPFC,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6589547414616224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
708,sub-05,rh-ventrolateralPFC,0.5340909090909091,-0.21660005636099086,0.25000000000000006,0.7382466672488466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,3
709,sub-05,rh-ventrolateralPFC,0.5,-0.23904572186687872,0.22222222222222224,0.6583090731151224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
710,sub-05,rh-ventrolateralPFC,0.75,0.2608745973749754,0.5,0.6090890661679828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
711,sub-05,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.671057693636845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
712,sub-05,rh-ventrolateralPFC,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6477181457911897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
713,sub-05,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.7044417613162214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
714,sub-05,rh-ventrolateralPFC,0.275,-0.3,0.20000000000000004,0.7589695904905052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
715,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.025,0.4000000000000001,0.6499461507364833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
716,sub-05,rh-ventrolateralPFC,0.75,0.38575837490522974,0.5714285714285715,0.5920189639315869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
717,sub-05,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6319734921925441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
718,sub-05,rh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.7159741123558259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
719,sub-05,rh-ventrolateralPFC,0.5625,-0.125,0.25,0.6422327756370866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
720,sub-05,rh-ventrolateralPFC,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7697861945709362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
721,sub-05,rh-ventrolateralPFC,0.40625,-0.125,0.25,0.7210904078050926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
722,sub-05,rh-ventrolateralPFC,0.5249999999999999,0.025,0.4000000000000001,0.6887052984483759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
723,sub-05,rh-ventrolateralPFC,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.7109888570082514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
724,sub-05,rh-ventrolateralPFC,0.625,0.125,0.5,0.6444928522170607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
725,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6692726498325909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
726,sub-05,rh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.8389238321075396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
727,sub-05,rh-ventrolateralPFC,0.125,-0.6708203932499369,0.0,0.7473369548254113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
728,sub-05,rh-ventrolateralPFC,0.4903846153846154,0.08492077756084468,0.5454545454545455,0.80750398940519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
729,sub-05,rh-ventrolateralPFC,0.225,-0.5367450401216932,0.16666666666666666,0.7692377224794414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
730,sub-05,rh-ventrolateralPFC,0.4791666666666667,-0.22821773229381923,0.2,0.7844209318888999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
731,sub-05,rh-ventrolateralPFC,0.4583333333333333,0.0,0.4615384615384615,0.7263619365380747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
732,sub-05,rh-ventrolateralPFC,0.4140625,0.0,0.5714285714285715,0.8616063506208564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,4
733,sub-05,rh-ventrolateralPFC,0.4375,-0.4082482904638631,0.0,0.6422820952063641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
734,sub-05,rh-ventrolateralPFC,0.3625,-0.1,0.4444444444444445,0.8112316069722092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
735,sub-05,rh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6256298618833991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
736,sub-05,rh-ventrolateralPFC,0.4732142857142857,-0.06900655593423542,0.5,0.7909843275925437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
737,sub-05,rh-ventrolateralPFC,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.6366450049304228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
738,sub-05,rh-ventrolateralPFC,0.29166666666666663,-0.38575837490522974,0.2,0.7266074869679016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
739,sub-05,rh-ventrolateralPFC,0.375,-0.2608745973749754,0.2222222222222222,0.6902092289530498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
740,sub-05,rh-ventrolateralPFC,0.6125,0.22360679774997896,0.631578947368421,0.6818993997722806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
741,sub-05,rh-ventrolateralPFC,0.625,0.21957751641341997,0.5454545454545454,0.6375754770102937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
742,sub-05,rh-ventrolateralPFC,0.325,-0.4147575310031266,0.1818181818181818,0.7353040901264521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
743,sub-05,rh-ventrolateralPFC,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.613247231252496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
744,sub-05,rh-ventrolateralPFC,0.29166666666666663,-0.34426518632954817,0.1818181818181818,0.825628220503976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
745,sub-05,rh-ventrolateralPFC,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.7304843597902847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
746,sub-05,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7314327166973208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
747,sub-05,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6670858385836471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
748,sub-05,rh-ventrolateralPFC,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7181171117206134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
749,sub-05,rh-ventrolateralPFC,0.125,-0.5,0.0,0.6731794039896557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
750,sub-05,rh-ventrolateralPFC,0.5714285714285715,0.05455447255899809,0.4615384615384615,0.683141982465149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
751,sub-05,rh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6239620565234012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
752,sub-05,rh-ventrolateralPFC,0.6875,0.11952286093343936,0.4444444444444445,0.6296294182734669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
753,sub-05,rh-ventrolateralPFC,0.6296296296296297,0.0,0.28571428571428575,0.6039131216466648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
754,sub-05,rh-ventrolateralPFC,0.5,-0.05455447255899809,0.42857142857142855,0.6971111764612629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
755,sub-05,rh-ventrolateralPFC,0.494949494949495,0.010101010101010102,0.5,0.7751744356282455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
756,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6339869913295033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
757,sub-05,rh-ventrolateralPFC,0.5925925925925926,0.0,0.28571428571428575,0.6402985860238053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
758,sub-05,rh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7057189747640961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
759,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.28571428571428575,0.6204542016007245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
760,sub-05,rh-ventrolateralPFC,0.4166666666666667,-0.2828894749305018,0.2,0.7089348571031882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
761,sub-05,rh-ventrolateralPFC,0.4,-0.14907119849998599,0.3333333333333333,0.730012614647605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
762,sub-05,rh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6589198647635349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
763,sub-05,rh-ventrolateralPFC,0.37037037037037035,-0.29277002188455997,0.2,0.6521315499787559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
764,sub-05,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.6534126284397092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
765,sub-05,rh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6785389102097392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
766,sub-05,rh-ventrolateralPFC,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6088418156900445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
767,sub-05,rh-ventrolateralPFC,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6997956128362637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
768,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.05143444998736397,0.4,0.6591307068318475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
769,sub-05,rh-ventrolateralPFC,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6970354858639534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
770,sub-05,rh-ventrolateralPFC,0.5802469135802469,0.11396057645963795,0.5,0.7247181441656845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
