fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
677,sub-05,rh-precuneus,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.3600469169604038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
678,sub-05,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.3972334688476726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
679,sub-05,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.392597934583166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
680,sub-05,rh-precuneus,0.0,0.0,0.0,0.8934616789404972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
681,sub-05,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.38770093510714526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
682,sub-05,rh-precuneus,0.375,0.25,0.5454545454545454,0.4298433608588098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
683,sub-05,rh-precuneus,0.0,0.0,0.0,0.7347147007295636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
684,sub-05,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6000980360547749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
685,sub-05,rh-precuneus,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.35843731456568173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
686,sub-05,rh-precuneus,0.5,0.0,0.0,0.6843090248873834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
687,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5495239055275016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
688,sub-05,rh-precuneus,0.25,0.25,0.4,0.510939427759008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
689,sub-05,rh-precuneus,0.25,0.15811388300841897,0.4,0.392866059662883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
690,sub-05,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4721406096555197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
691,sub-05,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.3997088511863328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
692,sub-05,rh-precuneus,0.0,0.0,0.0,0.8904202857888031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
693,sub-05,rh-precuneus,1.0,0.0,0.0,0.8521184046907181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
694,sub-05,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.48173051430971436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
695,sub-05,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.540449323449754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
696,sub-05,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.45526054759257517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
697,sub-05,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.4144875119543595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
698,sub-05,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.4860744554639095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
699,sub-05,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.4835243955069459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
700,sub-05,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.3956011550607465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
701,sub-05,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5148977258297565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
702,sub-05,rh-precuneus,0.0,0.0,0.0,0.6803376408914932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
703,sub-05,rh-precuneus,0.25,0.1889822365046136,0.4,0.46747751514119656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
704,sub-05,rh-precuneus,0.125,0.125,0.2222222222222222,0.45550492733619624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
705,sub-05,rh-precuneus,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.39833855399141016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
706,sub-05,rh-precuneus,0.0,0.0,0.0,0.6775488165992675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-05,rh-precuneus,0.2,0.2,0.33333333333333337,0.48591934333964343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
708,sub-05,rh-precuneus,0.0,0.0,0.0,0.5042985153405343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
709,sub-05,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.384286782574757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
710,sub-05,rh-precuneus,0.0,0.0,0.0,0.41180728268809774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
711,sub-05,rh-precuneus,0.0,0.0,0.0,0.6991568412569465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-05,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.47794736076098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
713,sub-05,rh-precuneus,0.25,0.1889822365046136,0.4,0.42165458246588194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
714,sub-05,rh-precuneus,1.0,0.5,0.6666666666666666,0.6405065469091435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-05,rh-precuneus,0.375,0.25,0.5454545454545454,0.4360410290736281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
716,sub-05,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.38610770176926845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
717,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.38240667656056415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
718,sub-05,rh-precuneus,0.5384615384615384,0.24019223070763068,0.631578947368421,0.3632020929579511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
719,sub-05,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.4026221025815435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
720,sub-05,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.39390975925565125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
721,sub-05,rh-precuneus,0.0,0.0,0.0,0.9140598793726424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
722,sub-05,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.39484668279922736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
723,sub-05,rh-precuneus,0.25,0.1889822365046136,0.4,0.42673968644301913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
724,sub-05,rh-precuneus,0.0,0.0,0.0,0.7383365073614948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
725,sub-05,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.60023882929422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-05,rh-precuneus,0.4,0.2,0.5714285714285715,0.36043714768917867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,9,0
727,sub-05,rh-precuneus,0.5,0.0,0.0,0.6813535428703759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
728,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5510619433787952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
729,sub-05,rh-precuneus,0.5,0.25,0.4,0.5064672856303474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
730,sub-05,rh-precuneus,0.25,0.15811388300841897,0.4,0.40028013332739804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
731,sub-05,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4612403757048806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
732,sub-05,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.3969697326698914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
733,sub-05,rh-precuneus,0.0,0.0,0.0,0.9009793298446234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
734,sub-05,rh-precuneus,1.0,0.0,0.0,0.8614934382384809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-05,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.47294089037587017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
736,sub-05,rh-precuneus,0.5,0.25,0.4,0.542860514582234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
737,sub-05,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.44539563628935497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
738,sub-05,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.41304616763955115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
739,sub-05,rh-precuneus,0.9285714285714286,0.6071428571428571,0.75,0.9552520341249413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
740,sub-05,rh-precuneus,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.8978015914919845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
741,sub-05,rh-precuneus,0.7,0.45714285714285713,0.7058823529411764,0.7201784775093414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
742,sub-05,rh-precuneus,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.8539255650028802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
743,sub-05,rh-precuneus,0.09523809523809526,-0.6546536707079772,0.0,1.0626016989398532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
744,sub-05,rh-precuneus,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7868401416186672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
745,sub-05,rh-precuneus,0.6964285714285714,0.49099025303098287,0.7142857142857143,0.7654293147325455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
746,sub-05,rh-precuneus,0.6233766233766235,0.34188172937891387,0.7000000000000001,0.7040176734356676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
747,sub-05,rh-precuneus,0.8571428571428572,0.35714285714285715,0.5,1.119133767495234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
748,sub-05,rh-precuneus,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.9004307654236601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
749,sub-05,rh-precuneus,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.8787336883121564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
750,sub-05,rh-precuneus,0.8888888888888888,0.629940788348712,0.823529411764706,0.7386025049205626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
751,sub-05,rh-precuneus,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.7438158984776091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
752,sub-05,rh-precuneus,0.7142857142857142,0.1889822365046136,0.4,1.1141840193189265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
753,sub-05,rh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.8548791367184614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
754,sub-05,rh-precuneus,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.7748560639580007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
755,sub-05,rh-precuneus,1.0,0.6614378277661476,0.6666666666666666,1.108177151336551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
756,sub-05,rh-precuneus,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7901784113260698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
757,sub-05,rh-precuneus,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.7183987450795787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
758,sub-05,rh-precuneus,0.8412698412698412,0.629940788348712,0.823529411764706,0.7316473876824208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
759,sub-05,rh-precuneus,0.7692307692307693,0.5241424183609591,0.7826086956521738,0.640516396695283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,4,1
760,sub-05,rh-precuneus,0.7857142857142857,0.6071428571428571,0.7999999999999999,0.7674854472147977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
761,sub-05,rh-precuneus,0.7571428571428571,0.408491223118783,0.7368421052631577,0.7097207213261526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
762,sub-05,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,1.2308504691458957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
763,sub-05,rh-precuneus,0.7285714285714285,0.408491223118783,0.7368421052631577,0.7135427028564097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
764,sub-05,rh-precuneus,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.7766610571821809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
765,sub-05,rh-precuneus,0.5,-0.1889822365046136,0.25,1.1224748214272742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
766,sub-05,rh-precuneus,0.7142857142857143,0.2182178902359924,0.4,1.0310821443179743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
767,sub-05,rh-precuneus,0.7238095238095238,0.42404337020260063,0.7857142857142856,0.6118904588703936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,11,4,2
768,sub-05,rh-precuneus,0.8571428571428572,0.35714285714285715,0.5,1.1117072327981679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
769,sub-05,rh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,1.0288369550256182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
770,sub-05,rh-precuneus,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.9610844936481747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
771,sub-05,rh-precuneus,0.6547619047619048,0.20935894733965593,0.6,0.669131033964699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
772,sub-05,rh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.8555946954240313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
773,sub-05,rh-precuneus,0.7142857142857142,0.45714285714285713,0.7058823529411764,0.7158500323564699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
774,sub-05,rh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,1.2306234952973156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
775,sub-05,rh-precuneus,1.0,0.0,0.0,1.2208135599203411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
776,sub-05,rh-precuneus,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.820784811577033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
777,sub-05,rh-precuneus,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.9634774568026976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
778,sub-05,rh-precuneus,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.7457918717652797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
779,sub-05,rh-precuneus,0.8979591836734695,0.7142857142857143,0.8571428571428571,0.8016154062510245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
780,sub-05,rh-precuneus,0.85,0.31622776601683794,0.5714285714285715,0.8513732077143481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
781,sub-05,rh-precuneus,0.72,0.2182178902359924,0.5,0.8074764252699825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
782,sub-05,rh-precuneus,0.6,0.28867513459481287,0.7368421052631577,0.6368830452321367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
783,sub-05,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.773222987239534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
784,sub-05,rh-precuneus,0.19999999999999996,-0.6,0.0,0.9709293268482382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
785,sub-05,rh-precuneus,0.5,-0.025,0.4615384615384615,0.7050596550295529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
786,sub-05,rh-precuneus,0.55,0.21957751641341997,0.6666666666666666,0.6890280627170925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
787,sub-05,rh-precuneus,0.5454545454545454,0.3133397807202561,0.761904761904762,0.6208393859360157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
788,sub-05,rh-precuneus,0.7,0.3,0.5,1.0424498758802314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
789,sub-05,rh-precuneus,0.64,0.2182178902359924,0.5,0.8152013430485903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
790,sub-05,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7761478213059564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
791,sub-05,rh-precuneus,0.8222222222222222,0.4472135954999579,0.75,0.6429609283876917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
792,sub-05,rh-precuneus,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.6537894974243823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
793,sub-05,rh-precuneus,0.7,0.3,0.5,1.0452440556653966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
794,sub-05,rh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.7577204643181296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
795,sub-05,rh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6741744739074036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
796,sub-05,rh-precuneus,0.8,0.3,0.5,1.0222475451554818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
797,sub-05,rh-precuneus,0.575,0.21957751641341997,0.6666666666666666,0.6949505581279479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
798,sub-05,rh-precuneus,0.74,0.28867513459481287,0.625,0.6247578199760208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
799,sub-05,rh-precuneus,0.7555555555555554,0.4472135954999579,0.75,0.6428362687829576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
800,sub-05,rh-precuneus,0.676923076923077,0.3721042037676254,0.7272727272727274,0.5653998374313951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
801,sub-05,rh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6729831216146334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
802,sub-05,rh-precuneus,0.66,0.28867513459481287,0.625,0.6258116888996245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
803,sub-05,rh-precuneus,0.6,-0.31622776601683794,0.0,1.1696642449129124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
804,sub-05,rh-precuneus,0.68,0.2,0.5333333333333333,0.6299516993504433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
805,sub-05,rh-precuneus,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.701608660862151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
806,sub-05,rh-precuneus,0.39999999999999997,-0.4,0.0,1.057892368950166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
807,sub-05,rh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.9485899719629423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
808,sub-05,rh-precuneus,0.6933333333333334,0.23570226039551584,0.608695652173913,0.5369310195423843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,1
809,sub-05,rh-precuneus,0.7,0.3,0.5,1.0393576176880377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
810,sub-05,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.9324944880932038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
811,sub-05,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.8631487267389768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
812,sub-05,rh-precuneus,0.6166666666666667,0.3337119062359573,0.7826086956521738,0.5997032534732378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
813,sub-05,rh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.7610023472548939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
814,sub-05,rh-precuneus,0.6599999999999999,0.10660035817780521,0.4285714285714285,0.6309141280665542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
815,sub-05,rh-precuneus,0.6,-0.31622776601683794,0.0,1.171465648834081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
816,sub-05,rh-precuneus,0.8,-0.2,0.0,1.1591203788036701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
817,sub-05,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7365811798307361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
818,sub-05,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.8725326809584124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
819,sub-05,rh-precuneus,0.5555555555555555,0.25819888974716115,0.7058823529411765,0.6684340567357452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
820,sub-05,rh-precuneus,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.7099390608836083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
821,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6212442337500931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
822,sub-05,rh-precuneus,0.4,-0.09128709291752768,0.5,0.5947890078630041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
823,sub-05,rh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.46614175866111873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
824,sub-05,rh-precuneus,0.5,0.0,0.6,0.5829015113100531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
825,sub-05,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7765722759457747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
826,sub-05,rh-precuneus,0.4375,0.0,0.6153846153846154,0.5360770105871382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
827,sub-05,rh-precuneus,0.5,0.3273268353539886,0.5454545454545454,0.5204487358518637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
828,sub-05,rh-precuneus,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.4511137264081524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
829,sub-05,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.8193049992527266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
830,sub-05,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.5962381415596684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
831,sub-05,rh-precuneus,0.5,0.3333333333333333,0.5,0.5812262891426901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
832,sub-05,rh-precuneus,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.46874319881583254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
833,sub-05,rh-precuneus,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.48726562718463584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
834,sub-05,rh-precuneus,0.5,0.0,0.0,0.8396736690376728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
835,sub-05,rh-precuneus,0.5,0.0,0.6,0.5581963565391954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
836,sub-05,rh-precuneus,0.75,0.5,0.7692307692307693,0.4933573938606897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
837,sub-05,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7948072945423457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
838,sub-05,rh-precuneus,0.375,-0.10206207261596577,0.5,0.5098817596019523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
839,sub-05,rh-precuneus,0.75,0.5291502622129182,0.8235294117647058,0.4590918216181313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
840,sub-05,rh-precuneus,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.46074655001512993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
841,sub-05,rh-precuneus,0.6923076923076923,0.4193139346887673,0.761904761904762,0.4235787153976142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
842,sub-05,rh-precuneus,0.875,0.6123724356957946,0.8571428571428571,0.4857408353486332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
843,sub-05,rh-precuneus,0.7,0.4472135954999579,0.7499999999999999,0.46413898887888677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
844,sub-05,rh-precuneus,0.0,-0.5,0.0,1.0179828218827354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
845,sub-05,rh-precuneus,0.75,0.4472135954999579,0.7499999999999999,0.46120581033656394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
