fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
504,sub-05,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.4,0.6255660993325891,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
505,sub-05,lh-parahippocampal,0.4,-0.3098898934004561,0.4210526315789474,0.7546932881276455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,5
506,sub-05,lh-parahippocampal,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.6796629084945988,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
507,sub-05,lh-parahippocampal,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.6764505144416076,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,0
508,sub-05,lh-parahippocampal,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7152049438091331,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
509,sub-05,lh-parahippocampal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7054648126688913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
510,sub-05,lh-parahippocampal,0.30612244897959184,0.0,0.4615384615384615,0.726065312572702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
511,sub-05,lh-parahippocampal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7048166458674436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
512,sub-05,lh-parahippocampal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6817065220731156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
513,sub-05,lh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.711066054009448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
514,sub-05,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.5666930788677936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
515,sub-05,lh-parahippocampal,0.040816326530612256,-0.7142857142857143,0.14285714285714285,0.7519541987982103,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,6
516,sub-05,lh-parahippocampal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6298413239750364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
517,sub-05,lh-parahippocampal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6670344189153762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
518,sub-05,lh-parahippocampal,0.4242424242424242,-0.17407765595569785,0.2,0.617242501309951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
519,sub-05,lh-parahippocampal,0.2121212121212121,-0.4497006112188861,0.14285714285714288,0.7053153636433556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
520,sub-05,lh-parahippocampal,0.5123966942148761,0.0,0.47619047619047616,0.7160661953268187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
521,sub-05,lh-parahippocampal,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6428895034962889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
522,sub-05,lh-parahippocampal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6044015393339472,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
523,sub-05,lh-parahippocampal,0.5090909090909091,-0.24370871833797697,0.1818181818181818,0.6517781514764631,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
524,sub-05,lh-parahippocampal,0.2121212121212121,-0.3892494720807615,0.0,0.6500640614904091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
525,sub-05,lh-parahippocampal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6499961796777227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
526,sub-05,lh-parahippocampal,0.3090909090909091,-0.13483997249264842,0.3076923076923077,0.6672398667301703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
527,sub-05,lh-parahippocampal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6457111669137984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
528,sub-05,lh-parahippocampal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6196261840804679,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
529,sub-05,lh-parahippocampal,0.8181818181818181,-0.13483997249264842,0.0,0.5678148248698875,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
530,sub-05,lh-parahippocampal,0.29090909090909095,-0.22084711628963774,0.2857142857142857,0.67866105794548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
531,sub-05,lh-parahippocampal,0.5454545454545454,0.12309149097933272,0.4,0.6285805645004714,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
532,sub-05,lh-parahippocampal,0.49350649350649356,-0.025482359571881278,0.39999999999999997,0.6726792327426092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
533,sub-05,lh-parahippocampal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6616885842837311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
534,sub-05,lh-parahippocampal,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.6389951092932984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
535,sub-05,lh-parahippocampal,0.4444444444444444,0.12309149097933272,0.5714285714285715,0.7061745201574944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,6
536,sub-05,lh-parahippocampal,0.5,-0.11769797726729993,0.30769230769230765,0.6652642857174643,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
537,sub-05,lh-parahippocampal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6617971876581119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
538,sub-05,lh-parahippocampal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6627592866171548,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
539,sub-05,lh-parahippocampal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6171760278799002,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
540,sub-05,lh-parahippocampal,0.4265734265734266,-0.006993006993006993,0.5384615384615384,0.7453109849175465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,6
541,sub-05,lh-parahippocampal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6706053041116828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
542,sub-05,lh-parahippocampal,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6688040623913791,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
543,sub-05,lh-parahippocampal,0.2727272727272727,-0.29012942659282975,0.26666666666666666,0.6911914074907761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
544,sub-05,lh-parahippocampal,0.38636363636363635,-0.1685499656158105,0.42857142857142855,0.7789911475502431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,6
545,sub-05,lh-parahippocampal,0.18181818181818182,-0.5393598899705937,0.0,0.6183855199310747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
546,sub-05,lh-parahippocampal,0.509090909090909,-0.26967994498529685,0.23529411764705882,0.705709534673185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,5
547,sub-05,lh-parahippocampal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6313798803747671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
548,sub-05,lh-parahippocampal,0.38311688311688313,-0.045162230233094555,0.5185185185185186,0.7716216725001201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,6
549,sub-05,lh-parahippocampal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6617420953385856,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
550,sub-05,lh-parahippocampal,0.3939393939393939,-0.17407765595569785,0.2,0.6285926922931573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
551,sub-05,lh-parahippocampal,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.6144478163568217,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
552,sub-05,lh-parahippocampal,0.4545454545454546,-0.05504818825631803,0.4210526315789474,0.7134262079237376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
553,sub-05,lh-parahippocampal,0.5090909090909091,-0.24370871833797697,0.1818181818181818,0.6525233137814341,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
554,sub-05,lh-parahippocampal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6498839383862052,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
555,sub-05,lh-parahippocampal,0.27272727272727276,-0.2030905986149808,0.28571428571428575,0.6950952224076997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
556,sub-05,lh-parahippocampal,0.4393939393939394,-0.04351941398892446,0.4,0.664147355856648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
557,sub-05,lh-parahippocampal,0.33766233766233766,-0.11396057645963795,0.375,0.6974399439018563,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
558,sub-05,lh-parahippocampal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6860396770769202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
559,sub-05,lh-parahippocampal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6557184589969121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
560,sub-05,lh-parahippocampal,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6901040080076536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
561,sub-05,lh-parahippocampal,0.4545454545454546,-0.2548235957188128,0.0,0.5801078630656628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
562,sub-05,lh-parahippocampal,0.1948051948051948,-0.48416483186574427,0.13333333333333333,0.7345087206478149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
563,sub-05,lh-parahippocampal,0.7727272727272727,0.3181818181818182,0.5,0.6054714756319879,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
564,sub-05,lh-parahippocampal,0.38636363636363635,-0.040291148201269014,0.3333333333333333,0.646743966340974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
565,sub-05,lh-parahippocampal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.5885471481833695,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
566,sub-05,lh-parahippocampal,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6658679745034226,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
567,sub-05,lh-parahippocampal,0.7181818181818183,0.33636363636363636,0.6666666666666666,0.7063649210556742,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
568,sub-05,lh-parahippocampal,0.49999999999999994,-0.05,0.25,0.6196415188838774,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
569,sub-05,lh-parahippocampal,0.7,0.13333333333333333,0.3333333333333333,0.5857860390086086,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
570,sub-05,lh-parahippocampal,0.8799999999999999,0.533001790889026,0.6666666666666665,0.6241046563237356,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
571,sub-05,lh-parahippocampal,0.43333333333333335,-0.2253744679276044,0.2,0.5940887257069772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
572,sub-05,lh-parahippocampal,0.5249999999999999,-0.05,0.25,0.6156582739978579,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
573,sub-05,lh-parahippocampal,0.58,0.1,0.4000000000000001,0.6402288886137881,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
574,sub-05,lh-parahippocampal,0.78,0.28867513459481287,0.5454545454545454,0.6293980679037647,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
575,sub-05,lh-parahippocampal,0.6,0.03042903097250923,0.28571428571428575,0.5931621043214353,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
576,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5260234408135254,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
577,sub-05,lh-parahippocampal,0.5,0.0,0.3636363636363636,0.6410152571456725,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
578,sub-05,lh-parahippocampal,0.9249999999999999,0.5185449728701348,0.6666666666666665,0.5994019156420226,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
579,sub-05,lh-parahippocampal,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6668941911182589,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
580,sub-05,lh-parahippocampal,0.425,-0.31622776601683794,0.18181818181818182,0.614779946356599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
581,sub-05,lh-parahippocampal,0.7,0.09449111825230681,0.4615384615384615,0.6221876934029861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
582,sub-05,lh-parahippocampal,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.7036232658455698,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
583,sub-05,lh-parahippocampal,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.6501573330083282,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
584,sub-05,lh-parahippocampal,0.56,0.0,0.3636363636363636,0.6360047989066036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
585,sub-05,lh-parahippocampal,0.8833333333333333,0.4666666666666667,0.6666666666666666,0.6316472984689303,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
586,sub-05,lh-parahippocampal,0.8,0.2253744679276044,0.4444444444444444,0.5883576121501337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,4
587,sub-05,lh-parahippocampal,0.6692307692307693,0.1640825308284734,0.5454545454545455,0.740025426227126,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,3
588,sub-05,lh-parahippocampal,0.6000000000000001,0.1,0.4000000000000001,0.6340167972523495,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
589,sub-05,lh-parahippocampal,0.8,0.3578300267477955,0.6153846153846153,0.6483472563793568,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
590,sub-05,lh-parahippocampal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6646420490824058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
591,sub-05,lh-parahippocampal,0.58125,0.09759000729485333,0.5714285714285715,0.777884500054962,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,4
592,sub-05,lh-parahippocampal,0.45,-0.37796447300922725,0.0,0.568346249610374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
593,sub-05,lh-parahippocampal,0.72,0.4,0.7,0.7021825604537296,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
594,sub-05,lh-parahippocampal,0.43333333333333335,-0.2253744679276044,0.2,0.5987203358796179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
595,sub-05,lh-parahippocampal,0.6285714285714286,0.13093073414159542,0.5217391304347826,0.7544678341788694,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,3
596,sub-05,lh-parahippocampal,0.7142857142857142,0.1690308509457033,0.5333333333333333,0.6589505819712298,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
597,sub-05,lh-parahippocampal,0.6,0.03042903097250923,0.28571428571428575,0.594460910370904,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
598,sub-05,lh-parahippocampal,0.7333333333333334,0.27247463045653303,0.4,0.5894365215856928,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
599,sub-05,lh-parahippocampal,0.63,0.10050378152592121,0.5263157894736842,0.705377860307656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
600,sub-05,lh-parahippocampal,0.6799999999999999,0.1,0.4000000000000001,0.6338976334588641,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
601,sub-05,lh-parahippocampal,0.68,0.0,0.42857142857142855,0.6319602511565264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
602,sub-05,lh-parahippocampal,0.45,-0.2581988897471611,0.28571428571428575,0.6636959508525895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
603,sub-05,lh-parahippocampal,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6599550878037017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
604,sub-05,lh-parahippocampal,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.675361493605274,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
605,sub-05,lh-parahippocampal,0.6,0.09759000729485331,0.4615384615384615,0.6544570163462542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
606,sub-05,lh-parahippocampal,0.72,0.28867513459481287,0.5454545454545454,0.6344048337759368,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
607,sub-05,lh-parahippocampal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6645715161714101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
608,sub-05,lh-parahippocampal,0.6,-0.23904572186687872,0.0,0.5353330184427929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
609,sub-05,lh-parahippocampal,0.4571428571428572,-0.07042952122737638,0.39999999999999997,0.6831912245376625,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
610,sub-05,lh-parahippocampal,0.9249999999999999,0.5185449728701348,0.6666666666666665,0.5987639606637958,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
