fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-05,rh-inferiortemporal,0.41666666666666663,-0.022875450543583874,0.30769230769230765,0.6465009562523139,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
163,sub-05,rh-inferiortemporal,0.3571428571428571,-0.2397561119080782,0.15384615384615383,0.6048394391041156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
164,sub-05,rh-inferiortemporal,0.5274725274725274,0.033149677206589796,0.48000000000000004,0.7024477528807126,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
165,sub-05,rh-inferiortemporal,0.48571428571428577,-0.025482359571881278,0.3076923076923077,0.6252705486587224,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
166,sub-05,rh-inferiortemporal,0.6428571428571428,0.0657951694959769,0.4,0.6316946600695389,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
167,sub-05,rh-inferiortemporal,0.5714285714285714,0.1336306209562122,0.42857142857142855,0.6377690939399436,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
168,sub-05,rh-inferiortemporal,0.3482142857142857,-0.33035714285714285,0.3333333333333333,0.7374684714608243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,9
169,sub-05,rh-inferiortemporal,0.75,0.2182178902359924,0.3333333333333333,0.5793876843957521,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
170,sub-05,rh-inferiortemporal,0.22142857142857145,-0.50709255283711,0.1818181818181818,0.7059545354932318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,10
171,sub-05,rh-inferiortemporal,0.38095238095238093,-0.1272937693043289,0.18181818181818182,0.6042613271963213,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
172,sub-05,rh-inferiortemporal,0.35714285714285715,0.07161148740394328,0.5517241379310344,0.7329957635447355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,7
173,sub-05,rh-inferiortemporal,0.3469387755102041,-0.1386750490563073,0.26666666666666666,0.6639149734196022,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
174,sub-05,rh-inferiortemporal,0.38095238095238093,-0.181848241863327,0.16666666666666666,0.6054419683302223,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
175,sub-05,rh-inferiortemporal,0.3095238095238095,-0.2397561119080782,0.15384615384615383,0.6070534035134705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
176,sub-05,rh-inferiortemporal,0.29285714285714287,-0.3380617018914066,0.2727272727272727,0.6953396964858697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
177,sub-05,rh-inferiortemporal,0.4,-0.21660005636099086,0.25000000000000006,0.6284536329770939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
178,sub-05,rh-inferiortemporal,0.11428571428571428,-0.7285714285714285,0.10526315789473682,0.6509480517348507,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,13
179,sub-05,rh-inferiortemporal,0.38095238095238093,-0.2182178902359924,0.25,0.643547166266345,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
180,sub-05,rh-inferiortemporal,0.3928571428571429,-0.2182178902359924,0.25,0.6435426866896659,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
181,sub-05,rh-inferiortemporal,0.20408163265306117,-0.47193990372426947,0.11764705882352941,0.6754469669677398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,9
182,sub-05,rh-inferiortemporal,0.38095238095238093,-0.15352206215727945,0.26666666666666666,0.6392508371584668,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
183,sub-05,rh-inferiortemporal,0.17142857142857143,-0.458682472293863,0.12500000000000003,0.6461595670134549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
184,sub-05,rh-inferiortemporal,0.5,0.06933752452815364,0.39999999999999997,0.6497241361400621,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
185,sub-05,rh-inferiortemporal,0.1428571428571429,-0.44320263021395917,0.0,0.5737579926365739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,11
186,sub-05,rh-inferiortemporal,0.2653061224489796,-0.26967994498529685,0.23529411764705882,0.6652345669661776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
187,sub-05,rh-inferiortemporal,0.08928571428571427,-0.5345224838248488,0.0,0.6366543862807491,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,9
188,sub-05,rh-inferiortemporal,0.2142857142857143,-0.472455591261534,0.125,0.625511053300298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,11
189,sub-05,rh-inferiortemporal,0.0909090909090909,-0.7006490497453707,0.0,0.618053556182929,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
190,sub-05,rh-inferiortemporal,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.6634468542822368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
191,sub-05,rh-inferiortemporal,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.7088168565928384,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
192,sub-05,rh-inferiortemporal,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.6102637816019076,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
193,sub-05,rh-inferiortemporal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6000208180617034,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
194,sub-05,rh-inferiortemporal,0.2909090909090909,-0.24370871833797697,0.1818181818181818,0.648180859757876,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
195,sub-05,rh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6000609155899455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
196,sub-05,rh-inferiortemporal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6270184008301255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
197,sub-05,rh-inferiortemporal,0.6363636363636365,0.034815531191139566,0.3636363636363636,0.6343795725016289,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
198,sub-05,rh-inferiortemporal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6306303297212746,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
199,sub-05,rh-inferiortemporal,0.6666666666666666,0.2842676218074806,0.4,0.5917440698628512,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
200,sub-05,rh-inferiortemporal,0.09090909090909094,-0.5222329678670935,0.0,0.5570919613934696,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
201,sub-05,rh-inferiortemporal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6346656928736185,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
202,sub-05,rh-inferiortemporal,0.36363636363636365,-0.1846372364689991,0.2,0.6240400879676256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
203,sub-05,rh-inferiortemporal,0.41558441558441556,-0.16883116883116883,0.2857142857142857,0.6723483757472091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
204,sub-05,rh-inferiortemporal,0.5681818181818181,0.12309149097933272,0.4,0.6187811728476328,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
205,sub-05,rh-inferiortemporal,0.43636363636363634,-0.22084711628963774,0.2857142857142857,0.6413940728238936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
206,sub-05,rh-inferiortemporal,0.47474747474747475,0.08206099398622181,0.47058823529411764,0.6970846604523089,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
207,sub-05,rh-inferiortemporal,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6520068222932345,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
208,sub-05,rh-inferiortemporal,0.3090909090909091,-0.16363636363636364,0.20000000000000004,0.6454184495942318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
209,sub-05,rh-inferiortemporal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6479406897553657,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
210,sub-05,rh-inferiortemporal,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.5990230874021256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
211,sub-05,rh-inferiortemporal,0.6643356643356644,0.17482517482517482,0.5833333333333334,0.7239478438045248,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
212,sub-05,rh-inferiortemporal,0.6363636363636365,0.034815531191139566,0.3636363636363636,0.6346953038459737,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
213,sub-05,rh-inferiortemporal,0.696969696969697,0.04351941398892446,0.42857142857142855,0.6450258207929915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
214,sub-05,rh-inferiortemporal,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.6422144628668762,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
215,sub-05,rh-inferiortemporal,0.5909090909090909,0.011562432251572007,0.4615384615384615,0.7517307339079379,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,10,4
216,sub-05,rh-inferiortemporal,0.9090909090909091,0.4090909090909091,0.5,0.5674849650378168,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
217,sub-05,rh-inferiortemporal,0.4,-0.14545454545454545,0.4000000000000001,0.7134070848808579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
218,sub-05,rh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.5975111486834938,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
219,sub-05,rh-inferiortemporal,0.4675324675324675,0.045162230233094555,0.5384615384615384,0.750536378837284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
220,sub-05,rh-inferiortemporal,0.5324675324675324,0.20385887657505022,0.5333333333333333,0.6700692607899401,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
221,sub-05,rh-inferiortemporal,0.606060606060606,-0.025949964805384102,0.25,0.5951066303534069,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
222,sub-05,rh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.5973385255023697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
223,sub-05,rh-inferiortemporal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.7047585541831594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
224,sub-05,rh-inferiortemporal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6323701911971245,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
225,sub-05,rh-inferiortemporal,0.2363636363636364,-0.49265895172303803,0.14285714285714285,0.6491708004356413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
226,sub-05,rh-inferiortemporal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6501022833869529,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
227,sub-05,rh-inferiortemporal,0.5606060606060607,0.13241022442571243,0.4615384615384615,0.6496151194536877,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
228,sub-05,rh-inferiortemporal,0.37662337662337664,-0.025482359571881278,0.39999999999999997,0.6815005450734293,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
229,sub-05,rh-inferiortemporal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6544573734063075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
230,sub-05,rh-inferiortemporal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.64883758690927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
231,sub-05,rh-inferiortemporal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6645285698486997,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
232,sub-05,rh-inferiortemporal,0.5454545454545454,-0.2548235957188128,0.0,0.5494293107125395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
233,sub-05,rh-inferiortemporal,0.4285714285714285,-0.025482359571881278,0.39999999999999997,0.6735518385506235,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
234,sub-05,rh-inferiortemporal,0.25,-0.43082021842766455,0.15384615384615383,0.6297861153708149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
235,sub-05,rh-inferiortemporal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6270550359716892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
236,sub-05,rh-inferiortemporal,0.0,-0.816496580927726,0.0,0.6575403308806195,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,8
237,sub-05,rh-inferiortemporal,0.25925925925925924,-0.49099025303098287,0.15384615384615383,0.6982844097228795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
238,sub-05,rh-inferiortemporal,0.33333333333333337,-0.28721347895177635,0.3157894736842105,0.7400736298180195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
239,sub-05,rh-inferiortemporal,0.6111111111111112,0.05143444998736397,0.4,0.6386973899447488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
240,sub-05,rh-inferiortemporal,0.14814814814814817,-0.6831300510639732,0.0,0.6381501468602776,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
241,sub-05,rh-inferiortemporal,0.0888888888888889,-0.7453559924999299,0.0,0.6838895136487109,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
242,sub-05,rh-inferiortemporal,0.22222222222222224,-0.4879500364742666,0.0,0.6339711056152518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
243,sub-05,rh-inferiortemporal,0.05555555555555558,-0.7200822998230956,0.0,0.6616413167271801,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
244,sub-05,rh-inferiortemporal,0.4,-0.34426518632954817,0.1818181818181818,0.6602748096760991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
245,sub-05,rh-inferiortemporal,0.4222222222222223,-0.24444444444444444,0.20000000000000004,0.6644709732976164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
246,sub-05,rh-inferiortemporal,0.5925925925925926,0.25819888974716115,0.4,0.6272377097418983,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
247,sub-05,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.5924412736788363,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
248,sub-05,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.3333333333333333,0.6645671525027145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
249,sub-05,rh-inferiortemporal,0.16666666666666666,-0.38575837490522974,0.18181818181818182,0.6571177847469715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
250,sub-05,rh-inferiortemporal,0.19047619047619047,-0.2698412698412698,0.2857142857142857,0.7092760455246732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
251,sub-05,rh-inferiortemporal,0.36111111111111116,-0.08333333333333333,0.25,0.652792830865999,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
252,sub-05,rh-inferiortemporal,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.6790174488166846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
253,sub-05,rh-inferiortemporal,0.18518518518518517,-0.34188172937891387,0.25,0.7415417266636697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
254,sub-05,rh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.685897617822365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
255,sub-05,rh-inferiortemporal,0.17777777777777778,-0.34426518632954817,0.1818181818181818,0.6792511051480267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
256,sub-05,rh-inferiortemporal,0.33333333333333326,-0.21821789023599236,0.30769230769230765,0.6852172958714727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
257,sub-05,rh-inferiortemporal,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.6329997008599767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
258,sub-05,rh-inferiortemporal,0.452991452991453,0.016878989451394443,0.5217391304347826,0.7512293843394406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
259,sub-05,rh-inferiortemporal,0.4,-0.14907119849998599,0.3333333333333333,0.6601798093859165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
260,sub-05,rh-inferiortemporal,0.5185185185185186,0.12309149097933272,0.4,0.6717474745340953,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
261,sub-05,rh-inferiortemporal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6747984425919865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
262,sub-05,rh-inferiortemporal,0.3263888888888889,-0.3424747597107866,0.3703703703703703,0.7827464331927836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,6
263,sub-05,rh-inferiortemporal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.5996142975672111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
264,sub-05,rh-inferiortemporal,0.1888888888888889,-0.47193990372426947,0.22222222222222224,0.7514432946465135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
265,sub-05,rh-inferiortemporal,0.3333333333333333,-0.09759000729485331,0.25,0.6280797330289491,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
266,sub-05,rh-inferiortemporal,0.25396825396825395,-0.2698412698412698,0.34782608695652173,0.7824099188058532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,5
267,sub-05,rh-inferiortemporal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7046495882850341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
