fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-05,lh-rostralmiddlefrontal,0.346938775510204,-0.337099931231621,0.2222222222222222,0.6544137246083093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
157,sub-05,lh-rostralmiddlefrontal,0.42857142857142855,-0.033149677206589796,0.22222222222222224,0.608591584764532,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
158,sub-05,lh-rostralmiddlefrontal,0.6428571428571429,-0.03912303982179758,0.35294117647058826,0.6168984332680667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,9
159,sub-05,lh-rostralmiddlefrontal,0.3650793650793651,-0.2326210525996177,0.3,0.6786544660086146,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
160,sub-05,lh-rostralmiddlefrontal,0.34523809523809523,-0.15352206215727945,0.26666666666666666,0.6419300091689352,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
161,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.08819171036881969,0.2857142857142857,0.6256783165324086,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
162,sub-05,lh-rostralmiddlefrontal,0.4523809523809524,-0.0890870806374748,0.28571428571428575,0.6378244728438069,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
163,sub-05,lh-rostralmiddlefrontal,0.40476190476190477,-0.3038948705590345,0.14285714285714288,0.595355222664014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,10
164,sub-05,lh-rostralmiddlefrontal,0.4010989010989011,0.033149677206589796,0.48000000000000004,0.711341009038284,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
165,sub-05,lh-rostralmiddlefrontal,0.41428571428571426,-0.025482359571881278,0.3076923076923077,0.6271582802018232,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
166,sub-05,lh-rostralmiddlefrontal,0.5476190476190477,0.0,0.37499999999999994,0.6357364819089398,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
167,sub-05,lh-rostralmiddlefrontal,0.4761904761904762,0.0657951694959769,0.4,0.6387896441537174,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
168,sub-05,lh-rostralmiddlefrontal,0.3348214285714286,-0.26068008117002456,0.3448275862068966,0.7374336485611853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,11,8
169,sub-05,lh-rostralmiddlefrontal,0.1785714285714286,-0.4879500364742666,0.0,0.5800484248831377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
170,sub-05,lh-rostralmiddlefrontal,0.37857142857142856,-0.1690308509457033,0.3636363636363636,0.686403179714127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
171,sub-05,lh-rostralmiddlefrontal,0.1904761904761905,-0.5532833351724882,0.0,0.5994844101709272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,10
172,sub-05,lh-rostralmiddlefrontal,0.3622448979591837,-0.21483446221182986,0.3703703703703704,0.7284544390825081,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,8
173,sub-05,lh-rostralmiddlefrontal,0.44897959183673464,-0.26967994498529685,0.23529411764705882,0.6502655438506624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
174,sub-05,lh-rostralmiddlefrontal,0.47619047619047616,-0.1272937693043289,0.18181818181818182,0.5960423827981771,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
175,sub-05,lh-rostralmiddlefrontal,0.4523809523809524,-0.1272937693043289,0.18181818181818182,0.5945320411372783,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
176,sub-05,lh-rostralmiddlefrontal,0.5214285714285715,-0.09894548898363074,0.380952380952381,0.6765362434154184,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
177,sub-05,lh-rostralmiddlefrontal,0.4857142857142857,-0.025482359571881278,0.3076923076923077,0.623739472244827,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
178,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,-0.15118578920369088,0.26666666666666666,0.6276993182018786,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
179,sub-05,lh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.25,0.6430313227590491,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
180,sub-05,lh-rostralmiddlefrontal,0.23809523809523805,-0.5044296328024895,0.11764705882352942,0.650793362189502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
181,sub-05,lh-rostralmiddlefrontal,0.4693877551020408,0.0,0.375,0.65122855678388,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
182,sub-05,lh-rostralmiddlefrontal,0.3571428571428571,-0.28511240114923325,0.23529411764705885,0.6461397601944537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
183,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.14886628953921086,0.1818181818181818,0.6302865043892794,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,5
184,sub-05,lh-rostralmiddlefrontal,0.3775510204081633,0.0,0.375,0.6527738235851606,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
185,sub-05,lh-rostralmiddlefrontal,0.5,-0.21821789023599236,0.0,0.5552378178261151,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,6
186,sub-05,lh-rostralmiddlefrontal,0.5612244897959183,0.06933752452815364,0.39999999999999997,0.6489001953057733,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
187,sub-05,lh-rostralmiddlefrontal,0.4107142857142857,-0.15228622596829317,0.18181818181818182,0.612792247081233,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
188,sub-05,lh-rostralmiddlefrontal,0.375,-0.033149677206589796,0.22222222222222224,0.6131521875170183,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
189,sub-05,lh-rostralmiddlefrontal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.5898928393679445,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
190,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.22727272727272727,0.5,0.6458500567143135,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
191,sub-05,lh-rostralmiddlefrontal,0.6363636363636364,0.18257418583505536,0.5714285714285713,0.7110074388238767,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
192,sub-05,lh-rostralmiddlefrontal,0.6363636363636364,0.12309149097933272,0.4,0.6189585838666987,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
193,sub-05,lh-rostralmiddlefrontal,0.8484848484848484,0.4403855060505443,0.5714285714285715,0.5936686243508298,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
194,sub-05,lh-rostralmiddlefrontal,0.5454545454545454,-0.22084711628963774,0.2857142857142857,0.6327547069256555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
195,sub-05,lh-rostralmiddlefrontal,0.24242424242424243,-0.45226701686664544,0.0,0.601760764620127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
196,sub-05,lh-rostralmiddlefrontal,0.9090909090909092,0.533001790889026,0.6666666666666665,0.6075194455878778,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
197,sub-05,lh-rostralmiddlefrontal,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6378644667403948,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
198,sub-05,lh-rostralmiddlefrontal,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.6390485658223173,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
199,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.5757575757575758,0.14285714285714288,0.6029845948996161,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
200,sub-05,lh-rostralmiddlefrontal,0.5454545454545454,-0.2548235957188128,0.0,0.546585173151155,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
201,sub-05,lh-rostralmiddlefrontal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6282473146524797,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
202,sub-05,lh-rostralmiddlefrontal,0.9090909090909091,0.533001790889026,0.6666666666666665,0.6052030489511948,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
203,sub-05,lh-rostralmiddlefrontal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6689373524880388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
204,sub-05,lh-rostralmiddlefrontal,0.7727272727272727,0.3181818181818182,0.5,0.6109055639252365,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
205,sub-05,lh-rostralmiddlefrontal,0.7818181818181819,0.5449492609130661,0.6666666666666665,0.6248748800692291,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
206,sub-05,lh-rostralmiddlefrontal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6945497324062831,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
207,sub-05,lh-rostralmiddlefrontal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6526832081579399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
208,sub-05,lh-rostralmiddlefrontal,0.6181818181818182,0.3670584895244009,0.5,0.6327332330997666,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
209,sub-05,lh-rostralmiddlefrontal,0.6818181818181819,0.22727272727272727,0.5,0.6465024727328876,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
210,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.15151515151515152,0.3333333333333333,0.5978202761942165,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
211,sub-05,lh-rostralmiddlefrontal,0.6713286713286714,0.2508726030021272,0.64,0.7261155123604125,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,4
212,sub-05,lh-rostralmiddlefrontal,0.5636363636363636,0.3670584895244009,0.5,0.6331270082626946,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
213,sub-05,lh-rostralmiddlefrontal,0.7727272727272727,0.2030905986149808,0.5333333333333333,0.6434107944490612,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
214,sub-05,lh-rostralmiddlefrontal,0.8333333333333333,0.6038596398555418,0.7272727272727272,0.6412654542795101,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
215,sub-05,lh-rostralmiddlefrontal,0.5340909090909091,0.10616016211357263,0.6000000000000001,0.7582831686866017,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,5
216,sub-05,lh-rostralmiddlefrontal,0.45454545454545453,-0.12309149097933272,0.0,0.5743374354180617,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
217,sub-05,lh-rostralmiddlefrontal,0.6818181818181818,0.14545454545454545,0.5714285714285713,0.6980771368954217,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
218,sub-05,lh-rostralmiddlefrontal,0.1818181818181818,-0.6030226891555273,0.0,0.6020215334198379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
219,sub-05,lh-rostralmiddlefrontal,0.4935064935064935,-0.025974025974025976,0.4799999999999999,0.7482112670909656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
220,sub-05,lh-rostralmiddlefrontal,0.6493506493506492,0.2987012987012987,0.5714285714285714,0.6647364295901572,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
221,sub-05,lh-rostralmiddlefrontal,0.606060606060606,0.15151515151515152,0.3333333333333333,0.598350802922884,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
222,sub-05,lh-rostralmiddlefrontal,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.598838000920377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
223,sub-05,lh-rostralmiddlefrontal,0.6545454545454545,0.13762047064079508,0.5263157894736842,0.6958202429492827,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
224,sub-05,lh-rostralmiddlefrontal,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6339390647828111,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
225,sub-05,lh-rostralmiddlefrontal,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6364476415229479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
226,sub-05,lh-rostralmiddlefrontal,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6581357848294411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
227,sub-05,lh-rostralmiddlefrontal,0.4393939393939394,-0.36780617896031226,0.15384615384615383,0.6545988353212244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
228,sub-05,lh-rostralmiddlefrontal,0.6233766233766234,-0.06493506493506493,0.4444444444444444,0.6629043445341227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,7
229,sub-05,lh-rostralmiddlefrontal,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.6490657650771641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
230,sub-05,lh-rostralmiddlefrontal,0.4545454545454546,-0.41818181818181815,0.25000000000000006,0.6354940353144648,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
231,sub-05,lh-rostralmiddlefrontal,0.5844155844155845,0.2987012987012987,0.5714285714285714,0.6665789400678319,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
232,sub-05,lh-rostralmiddlefrontal,0.9090909090909091,-0.09090909090909091,0.0,0.5478583189076002,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
233,sub-05,lh-rostralmiddlefrontal,0.7012987012987013,0.5229975846277625,0.6666666666666666,0.660571243963958,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
234,sub-05,lh-rostralmiddlefrontal,0.659090909090909,0.3181818181818182,0.5,0.616710107543176,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
235,sub-05,lh-rostralmiddlefrontal,0.5,-0.040291148201269014,0.3333333333333333,0.6200110298238003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
236,sub-05,lh-rostralmiddlefrontal,0.6296296296296295,0.0,0.28571428571428575,0.6105986439171172,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
237,sub-05,lh-rostralmiddlefrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6738211318477257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
238,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.7377672050273534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
239,sub-05,lh-rostralmiddlefrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6412924970520758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
240,sub-05,lh-rostralmiddlefrontal,0.7037037037037037,0.29277002188455997,0.5,0.608547076772091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
241,sub-05,lh-rostralmiddlefrontal,0.5111111111111111,-0.25819888974716115,0.3076923076923077,0.6550404975090808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
242,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6182585443560348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
243,sub-05,lh-rostralmiddlefrontal,0.75,0.15811388300841897,0.4444444444444445,0.6290398041746953,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
244,sub-05,lh-rostralmiddlefrontal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6588926097560834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
245,sub-05,lh-rostralmiddlefrontal,0.24444444444444446,-0.24444444444444444,0.20000000000000004,0.6647853582753896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
246,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.29277002188455997,0.2,0.6223891089795127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
247,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.5583734848543697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
248,sub-05,lh-rostralmiddlefrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6514709385810956,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
249,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6261965972657502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
250,sub-05,lh-rostralmiddlefrontal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.6955923822837822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
251,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6309766699233277,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
252,sub-05,lh-rostralmiddlefrontal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6458055672378749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
253,sub-05,lh-rostralmiddlefrontal,0.48148148148148145,0.0,0.47058823529411764,0.7177315978902219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
254,sub-05,lh-rostralmiddlefrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6724013405175598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
255,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.655319650846504,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
256,sub-05,lh-rostralmiddlefrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6677248927493575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
257,sub-05,lh-rostralmiddlefrontal,0.4814814814814815,-0.09759000729485331,0.25,0.615772591954925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
258,sub-05,lh-rostralmiddlefrontal,0.5213675213675214,0.09245003270420485,0.5833333333333334,0.7544527568655969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
259,sub-05,lh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6552816872844212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
260,sub-05,lh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5,0.6668022019199833,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
261,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.6674773713752865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
262,sub-05,lh-rostralmiddlefrontal,0.4305555555555556,-0.006715191366878169,0.5185185185185185,0.7849204974013866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,4
263,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.0,0.5921171212482332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
