fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
469,sub-05,rh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.6670102790316027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
470,sub-05,rh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6,0.6523555522078953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,3
471,sub-05,rh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6282073406370567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
472,sub-05,rh-parahippocampal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7099955823953716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
473,sub-05,rh-parahippocampal,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.7799096516406127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
474,sub-05,rh-parahippocampal,0.5,-0.17857142857142858,0.25,0.6703377525676536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
475,sub-05,rh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.631722220418241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
476,sub-05,rh-parahippocampal,0.6,0.29277002188455997,0.5,0.6707919503018575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
477,sub-05,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.4,0.6109165378210525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
478,sub-05,rh-parahippocampal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6379366886164771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
479,sub-05,rh-parahippocampal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7109462877362103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
480,sub-05,rh-parahippocampal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6642392979426376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
481,sub-05,rh-parahippocampal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6215416534324968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
482,sub-05,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.5362119738053083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
483,sub-05,rh-parahippocampal,0.20000000000000004,-0.37142857142857144,0.20000000000000004,0.7279221795689095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
484,sub-05,rh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.6829920575294123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
485,sub-05,rh-parahippocampal,0.3877551020408163,0.0,0.4615384615384615,0.7563670863903643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
486,sub-05,rh-parahippocampal,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.6646428984260813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
487,sub-05,rh-parahippocampal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7022429499202963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
488,sub-05,rh-parahippocampal,0.46031746031746035,0.16265001215808886,0.5333333333333333,0.7976663892597211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
489,sub-05,rh-parahippocampal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7024207485518547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
490,sub-05,rh-parahippocampal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.708192816265104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
491,sub-05,rh-parahippocampal,0.8095238095238094,0.5367450401216932,0.7272727272727272,0.6342379460012298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
492,sub-05,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.4,0.6144936670939585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
493,sub-05,rh-parahippocampal,0.6153846153846154,0.24232015747572203,0.6363636363636364,0.7772424235125499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
494,sub-05,rh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.707311522255876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
495,sub-05,rh-parahippocampal,0.5714285714285714,0.07142857142857142,0.5,0.686561413690741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
496,sub-05,rh-parahippocampal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.722102939259602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
497,sub-05,rh-parahippocampal,0.5089285714285714,0.0657951694959769,0.5925925925925926,0.8206387547011861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
498,sub-05,rh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6104688227423675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
499,sub-05,rh-parahippocampal,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.7322928690065572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
500,sub-05,rh-parahippocampal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5859415066759005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
501,sub-05,rh-parahippocampal,0.4387755102040816,-0.14285714285714285,0.38095238095238093,0.8166969147527442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,3
502,sub-05,rh-parahippocampal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7264269440652401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
503,sub-05,rh-parahippocampal,0.3333333333333333,-0.2182178902359924,0.25,0.6582342513945862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
504,sub-05,rh-parahippocampal,0.7619047619047619,0.2182178902359924,0.4,0.6025908273895595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
505,sub-05,rh-parahippocampal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7506334627912149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
506,sub-05,rh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6945521742222552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
507,sub-05,rh-parahippocampal,0.7142857142857142,0.3142857142857143,0.6,0.6444481180901139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
508,sub-05,rh-parahippocampal,0.6190476190476191,0.38575837490522974,0.6,0.6834441257172887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
509,sub-05,rh-parahippocampal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6627744231068646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
510,sub-05,rh-parahippocampal,0.653061224489796,0.14907119849998599,0.5,0.7032898025498636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
511,sub-05,rh-parahippocampal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7125756089470573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
512,sub-05,rh-parahippocampal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6885736826087302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
513,sub-05,rh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.7155679109679169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
514,sub-05,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.5756998484740503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
515,sub-05,rh-parahippocampal,0.26530612244897955,-0.42857142857142855,0.2857142857142857,0.7867927544757084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
516,sub-05,rh-parahippocampal,0.6428571428571429,0.21428571428571427,0.5,0.64954041150009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
517,sub-05,rh-parahippocampal,0.6428571428571428,0.21428571428571427,0.5,0.6586917322258885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
518,sub-05,rh-parahippocampal,0.6666666666666665,-0.025949964805384102,0.25,0.5985508196783041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
519,sub-05,rh-parahippocampal,0.36363636363636365,-0.04351941398892446,0.4,0.6958039302411754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
520,sub-05,rh-parahippocampal,0.3305785123966942,-0.48795003647426655,0.1111111111111111,0.7558506823488546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,10,6
521,sub-05,rh-parahippocampal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6664341619409727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
522,sub-05,rh-parahippocampal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.635114478890645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
523,sub-05,rh-parahippocampal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6630788352101038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,sub-05,rh-parahippocampal,0.7272727272727273,0.2842676218074806,0.4,0.5777331814796446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
525,sub-05,rh-parahippocampal,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.6372779823756217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
526,sub-05,rh-parahippocampal,0.4363636363636364,0.050964719143762556,0.42857142857142855,0.6406549344560653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
527,sub-05,rh-parahippocampal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6627770593218829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
528,sub-05,rh-parahippocampal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6195243117462047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
529,sub-05,rh-parahippocampal,0.6363636363636364,-0.21320071635561041,0.0,0.5640185743299618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
530,sub-05,rh-parahippocampal,0.2545454545454546,-0.32277655457716287,0.16666666666666666,0.6845923289730274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
531,sub-05,rh-parahippocampal,0.38636363636363635,-0.040291148201269014,0.3333333333333333,0.6648932057367057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
532,sub-05,rh-parahippocampal,0.5064935064935064,-0.11396057645963795,0.375,0.6779289636611883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
533,sub-05,rh-parahippocampal,0.15909090909090912,-0.5640760748177662,0.0,0.6512176461034221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,7
534,sub-05,rh-parahippocampal,0.32727272727272727,-0.22084711628963774,0.2857142857142857,0.6953487908622046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
535,sub-05,rh-parahippocampal,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.7939014676330796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
536,sub-05,rh-parahippocampal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6620596303537076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
537,sub-05,rh-parahippocampal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6536465934194459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
538,sub-05,rh-parahippocampal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6312672783480584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
539,sub-05,rh-parahippocampal,0.45454545454545453,-0.17407765595569785,0.2,0.6068592714811675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
540,sub-05,rh-parahippocampal,0.48951048951048953,0.08362420100070908,0.5599999999999999,0.7472857352113481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
541,sub-05,rh-parahippocampal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6718395766287517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
542,sub-05,rh-parahippocampal,0.4090909090909091,0.11769797726729993,0.5,0.6689579945062318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,6
543,sub-05,rh-parahippocampal,0.303030303030303,-0.4497006112188861,0.14285714285714288,0.7078144747571576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
544,sub-05,rh-parahippocampal,0.3068181818181818,-0.32024493467004,0.35714285714285715,0.792482020359285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,7
545,sub-05,rh-parahippocampal,0.4090909090909091,-0.23354968324845687,0.0,0.5887900120796056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
546,sub-05,rh-parahippocampal,0.5727272727272728,0.03739787960033829,0.4444444444444445,0.6944951279413983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
547,sub-05,rh-parahippocampal,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.5815051776317409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
548,sub-05,rh-parahippocampal,0.4935064935064935,-0.025974025974025976,0.4799999999999999,0.8026254268345672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
549,sub-05,rh-parahippocampal,0.4025974025974026,-0.16883116883116883,0.2857142857142857,0.6936994773655728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
550,sub-05,rh-parahippocampal,0.606060606060606,-0.025949964805384102,0.25,0.6124806666155508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
551,sub-05,rh-parahippocampal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6194696132383892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
552,sub-05,rh-parahippocampal,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7499397560544215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
553,sub-05,rh-parahippocampal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6576118831087314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
554,sub-05,rh-parahippocampal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6388131039037971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
555,sub-05,rh-parahippocampal,0.5,-0.11769797726729993,0.30769230769230765,0.6641751254846068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
556,sub-05,rh-parahippocampal,0.5757575757575757,-0.030303030303030304,0.3333333333333333,0.6419719748902344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
557,sub-05,rh-parahippocampal,0.4545454545454546,0.025482359571881278,0.47058823529411764,0.6863671217032286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
558,sub-05,rh-parahippocampal,0.40909090909090917,-0.11769797726729993,0.30769230769230765,0.6774869437497606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
559,sub-05,rh-parahippocampal,0.2727272727272727,-0.22084711628963774,0.2857142857142857,0.703329053820659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
560,sub-05,rh-parahippocampal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6952745533755845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
561,sub-05,rh-parahippocampal,0.5454545454545454,-0.2548235957188128,0.0,0.5738586196765437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
562,sub-05,rh-parahippocampal,0.33766233766233766,-0.4332001127219817,0.23529411764705882,0.7151609905040649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
563,sub-05,rh-parahippocampal,0.5227272727272727,-0.1846372364689991,0.2,0.6383270295687146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
564,sub-05,rh-parahippocampal,0.5681818181818182,0.040291148201269014,0.36363636363636365,0.6182228706804289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
565,sub-05,rh-parahippocampal,0.6,0.03042903097250923,0.28571428571428575,0.5930022494534405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
566,sub-05,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6876439820054134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
567,sub-05,rh-parahippocampal,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.7264962809917994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
568,sub-05,rh-parahippocampal,0.15,-0.5477225575051661,0.0,0.6626756722318221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
