fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
656,sub-05,lh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.5239330777942169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
657,sub-05,lh-superiorparietal,0.25,0.25,0.4,0.5136053765627663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
658,sub-05,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4690124683522389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
659,sub-05,lh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.3812062848596662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
660,sub-05,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.46669229825798686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
661,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.6033244146836818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
662,sub-05,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.4221303894200959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
663,sub-05,lh-superiorparietal,0.125,0.125,0.2222222222222222,0.4476224150035191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
664,sub-05,lh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.39443362038676644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
665,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.7201513985474728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
666,sub-05,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5024022079408511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
667,sub-05,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.46501898860564667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
668,sub-05,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.39084288527941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
669,sub-05,lh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4426333419492459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
670,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6345223556580548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
671,sub-05,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.49139627016911586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
672,sub-05,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.4659116190024166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
673,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6747308563506639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
674,sub-05,lh-superiorparietal,0.125,0.125,0.2222222222222222,0.4373176000540548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
675,sub-05,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.398072265408393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
676,sub-05,lh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.3866126249843054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
677,sub-05,lh-superiorparietal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.3686420717702381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
678,sub-05,lh-superiorparietal,0.375,0.25,0.5454545454545454,0.40278808885493145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
679,sub-05,lh-superiorparietal,0.1,0.1,0.18181818181818182,0.43392281063860805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
680,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.915657644250874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
681,sub-05,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.43361124100723747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
682,sub-05,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.463616340294154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
683,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.6927213802337867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
684,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.6034474051564145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
685,sub-05,lh-superiorparietal,0.4,0.2,0.5714285714285715,0.34683989945048377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,9,0
686,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6652524885748723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
687,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.5893635632621979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
688,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.5701779357480881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
689,sub-05,lh-superiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.37444189858367954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
690,sub-05,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.4401326743647927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
691,sub-05,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.4015810381904622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
692,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.9408577546692212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
693,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.913296020103409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
694,sub-05,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.4576304879695546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
695,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.5415006077115467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
696,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.43330865797665774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
697,sub-05,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.4269614818810919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
698,sub-05,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.48923221168116016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
699,sub-05,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.44466702019869825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
700,sub-05,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.3734154519179125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
701,sub-05,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4334492468375563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
702,sub-05,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5665484274720811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
703,sub-05,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.3985606133444814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
704,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.42004433269479485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
705,sub-05,lh-superiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.3839242802936491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
706,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.6627496217504323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-05,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4660533157013453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
708,sub-05,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.449687709283268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
709,sub-05,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3796310903225527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
710,sub-05,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.42366379524297343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
711,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5865757544298283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-05,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.45515267371212353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
713,sub-05,lh-superiorparietal,0.5,0.25,0.5454545454545454,0.44685030066878895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
714,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6158735583714715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4118666460112317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
716,sub-05,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.3793444749344579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
717,sub-05,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3778935778996465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
718,sub-05,lh-superiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.35634669593036217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
719,sub-05,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.38465112030251825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
720,sub-05,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.41504040244397805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
721,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.8382405682442242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
722,sub-05,lh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.3997563703479016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
723,sub-05,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.41687328579602456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
724,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6511047378586804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
725,sub-05,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5575433203748245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-05,lh-superiorparietal,1.0,0.6831300510639733,0.9655172413793104,0.3436227410043281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
727,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6102973869532388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
728,sub-05,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5482772206133372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
729,sub-05,lh-superiorparietal,0.5,0.25,0.4,0.5181928478413828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
730,sub-05,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.3645401564409222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
731,sub-05,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43261749469550015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
732,sub-05,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.3844811347989443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
733,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.8184506129459057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
734,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.8106843304010845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-05,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.4410598087896936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
736,sub-05,lh-superiorparietal,0.5,0.25,0.4,0.49946918462324685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
737,sub-05,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.41510270988795667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
738,sub-05,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.40812794253880563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
739,sub-05,lh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.9843746524924526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
740,sub-05,lh-superiorparietal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.9221669191806426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
741,sub-05,lh-superiorparietal,0.7142857142857143,0.45714285714285713,0.7058823529411764,0.7270480531642229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
742,sub-05,lh-superiorparietal,0.5714285714285715,0.07142857142857142,0.5,0.878170149455623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
743,sub-05,lh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,1.0698305333572453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
744,sub-05,lh-superiorparietal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.7923600542108696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
745,sub-05,lh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.788873997668992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
746,sub-05,lh-superiorparietal,0.5584415584415584,0.11396057645963795,0.6,0.7121366335626698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
747,sub-05,lh-superiorparietal,0.35714285714285715,-0.47809144373375745,0.0,1.1617026436120002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
748,sub-05,lh-superiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.9232638688400231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
749,sub-05,lh-superiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.8614965244787314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
750,sub-05,lh-superiorparietal,0.7619047619047619,0.5238095238095238,0.75,0.7456254983943595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
751,sub-05,lh-superiorparietal,0.46031746031746035,0.015873015873015872,0.5,0.7896367500618569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
752,sub-05,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,1.1347384525105133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
753,sub-05,lh-superiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.8955030544192161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
754,sub-05,lh-superiorparietal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.815840173101012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
755,sub-05,lh-superiorparietal,0.7857142857142857,0.35714285714285715,0.5,1.147982754510541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
756,sub-05,lh-superiorparietal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.7917896297115511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
757,sub-05,lh-superiorparietal,0.6428571428571428,0.21428571428571427,0.588235294117647,0.7282246688579684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
758,sub-05,lh-superiorparietal,0.7142857142857143,0.5238095238095238,0.75,0.7522014991983164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
759,sub-05,lh-superiorparietal,0.6703296703296703,0.3144854510165755,0.6956521739130435,0.6504159519412245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,2
760,sub-05,lh-superiorparietal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.7786336763350186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
761,sub-05,lh-superiorparietal,0.5285714285714285,0.07042952122737638,0.5555555555555556,0.7405589714926538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
762,sub-05,lh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,1.2751037067405602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
763,sub-05,lh-superiorparietal,0.4285714285714286,-0.13241022442571243,0.37499999999999994,0.7538459967417938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
764,sub-05,lh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7866344215988615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
765,sub-05,lh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,1.1559625857555604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
766,sub-05,lh-superiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,1.0656243225956827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
767,sub-05,lh-superiorparietal,0.7809523809523808,0.48795003647426655,0.7692307692307692,0.6068757693806105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,10,5,1
768,sub-05,lh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,1.145451266792113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
769,sub-05,lh-superiorparietal,0.6666666666666667,0.047619047619047616,0.3333333333333333,1.0571152392635983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
770,sub-05,lh-superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.987250646437191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
771,sub-05,lh-superiorparietal,0.6904761904761906,0.2875273163926476,0.6666666666666666,0.6708898714362251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
772,sub-05,lh-superiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.8706523986821169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
773,sub-05,lh-superiorparietal,0.5,-0.02857142857142857,0.47058823529411764,0.7368140808237835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
774,sub-05,lh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,1.2721900045330532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
775,sub-05,lh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,1.2598189857069095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
776,sub-05,lh-superiorparietal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.8301470239769982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
777,sub-05,lh-superiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.9861466173748604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
778,sub-05,lh-superiorparietal,0.5238095238095238,0.015873015873015872,0.5,0.7569164899289571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
779,sub-05,lh-superiorparietal,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.8186521011169062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
780,sub-05,lh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.8963190630173037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
781,sub-05,lh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.831175700075938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
782,sub-05,lh-superiorparietal,0.56,0.18898223650461363,0.6666666666666665,0.6409373737373315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
783,sub-05,lh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.7908880062651924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
784,sub-05,lh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,1.007920992911007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
785,sub-05,lh-superiorparietal,0.55,0.21957751641341997,0.6666666666666666,0.6992116216254799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
786,sub-05,lh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7265952464215638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
787,sub-05,lh-superiorparietal,0.509090909090909,0.13483997249264842,0.631578947368421,0.6366719838174345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
788,sub-05,lh-superiorparietal,0.3,-0.5477225575051661,0.0,1.1136909666050119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
789,sub-05,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.8615750212404052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
790,sub-05,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7924856278901765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
791,sub-05,lh-superiorparietal,0.6222222222222222,0.5185449728701348,0.8421052631578948,0.6529233436606537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,2
792,sub-05,lh-superiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6938528742899096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
793,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,1.0581602621026442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
794,sub-05,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.8186332404201951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
795,sub-05,lh-superiorparietal,0.45,-0.025,0.4615384615384615,0.7313317768474582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
796,sub-05,lh-superiorparietal,0.6,0.09128709291752768,0.4,1.074428747019372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
797,sub-05,lh-superiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7182429397609257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
798,sub-05,lh-superiorparietal,0.52,0.18898223650461363,0.6666666666666665,0.6537984743143443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
799,sub-05,lh-superiorparietal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6607427240427314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
800,sub-05,lh-superiorparietal,0.6,0.35082320772281167,0.8,0.5736505417568032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,2
801,sub-05,lh-superiorparietal,0.625,0.21957751641341997,0.6666666666666666,0.6935309391978713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
802,sub-05,lh-superiorparietal,0.48,0.09449111825230681,0.588235294117647,0.6675791904185112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
803,sub-05,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,1.2485964949160506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
804,sub-05,lh-superiorparietal,0.44,0.0,0.5,0.6804592026767987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
805,sub-05,lh-superiorparietal,0.49999999999999994,-0.025,0.4615384615384615,0.720071346875193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
806,sub-05,lh-superiorparietal,0.5,-0.4,0.0,1.0902259567687822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
807,sub-05,lh-superiorparietal,0.4,-0.4472135954999579,0.0,1.0022294459920835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
808,sub-05,lh-superiorparietal,0.5733333333333333,0.23570226039551584,0.7407407407407408,0.5410034410140276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,5,2
809,sub-05,lh-superiorparietal,0.7,0.3,0.5,1.074268154505956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
810,sub-05,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.9904749674472195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
811,sub-05,lh-superiorparietal,0.35,-0.1,0.4444444444444445,0.9289800533780964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
812,sub-05,lh-superiorparietal,0.5666666666666667,0.09128709291752769,0.6,0.5996348308834538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
813,sub-05,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.7700264722104198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
814,sub-05,lh-superiorparietal,0.48,0.09449111825230681,0.588235294117647,0.6569026918753454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
815,sub-05,lh-superiorparietal,0.4,-0.31622776601683794,0.0,1.2298824823319459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
816,sub-05,lh-superiorparietal,0.4,-0.31622776601683794,0.0,1.2333490797925666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
817,sub-05,lh-superiorparietal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7523297339859697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
818,sub-05,lh-superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.9057188658365322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
819,sub-05,lh-superiorparietal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7089326151476784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
820,sub-05,lh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7453414988575733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
