fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-05,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7400479137741675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
163,sub-05,lh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.7633231733165852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
164,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.7973445095532701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
165,sub-05,lh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7359009597997236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
166,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7078278769600607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
167,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7331506675039077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
168,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.802942624554438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
169,sub-05,lh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.685365052576097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
170,sub-05,lh-inferiortemporal,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.7172791889140349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
171,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.777597410588212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
172,sub-05,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7523775128420063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
173,sub-05,lh-inferiortemporal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.7908428997458348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,1
174,sub-05,lh-inferiortemporal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7716067667742333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
175,sub-05,lh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.7588068942996927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
176,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.7219673052138186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
177,sub-05,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7403535845367403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
178,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7253660093304024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
179,sub-05,lh-inferiortemporal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7253076266067899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
180,sub-05,lh-inferiortemporal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7379516304030921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
181,sub-05,lh-inferiortemporal,0.35,0.07559289460184544,0.7058823529411764,0.7441243044674962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
182,sub-05,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6403904218035514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
183,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6953800852011506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
184,sub-05,lh-inferiortemporal,0.1875,-0.375,0.2,0.7534233762644267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
185,sub-05,lh-inferiortemporal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7285939996384854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
186,sub-05,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.694899007234109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
187,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6823163324090716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
188,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.7045501243110777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
189,sub-05,lh-inferiortemporal,0.41666666666666663,0.0,0.6,0.7819215370929053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
190,sub-05,lh-inferiortemporal,0.5625,0.25,0.4,0.7805851264648931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
191,sub-05,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6807866639765239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
192,sub-05,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6273523869059657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
193,sub-05,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.687273260906969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
194,sub-05,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6838638147646205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
195,sub-05,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6540316059148545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
196,sub-05,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7188705671694618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
197,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.6378201652815867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
198,sub-05,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.703382146385184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
199,sub-05,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.7229143958878549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
200,sub-05,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6675138330271989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
201,sub-05,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6843518322328815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
202,sub-05,lh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7251207151622509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
203,sub-05,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.767838604834465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
204,sub-05,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.6805652506617463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
205,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.626312093118995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
206,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6037218587242896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
207,sub-05,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6584504303271945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
208,sub-05,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6864488019750619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
209,sub-05,lh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.7355819542530233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
210,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6829678744289365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-05,lh-inferiortemporal,0.75,0.5773502691896258,0.8,0.702009163372521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
212,sub-05,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6568962241360775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
213,sub-05,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6742916135861126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
214,sub-05,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7181409017510585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
215,sub-05,lh-inferiortemporal,0.875,0.5,0.7692307692307693,0.6665565781544357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
216,sub-05,lh-inferiortemporal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.7033518498668324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
217,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6785686773798772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6998967440380343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
219,sub-05,lh-inferiortemporal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.7598039865964825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
220,sub-05,lh-inferiortemporal,0.5555555555555556,0.28867513459481287,0.5,0.7630637082742033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
221,sub-05,lh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.7216497117735784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
222,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.6248733366355497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
223,sub-05,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6947616895208674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
224,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6555511795376547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
225,sub-05,lh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.7037311511093416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
226,sub-05,lh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.715131605902584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
227,sub-05,lh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.7165212387954374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
228,sub-05,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.6216839586631548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
229,sub-05,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6449464450466726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
230,sub-05,lh-inferiortemporal,0.625,0.25,0.4,0.7283105781386066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
231,sub-05,lh-inferiortemporal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6973757866724494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
232,sub-05,lh-inferiortemporal,0.6111111111111112,0.0,0.5,0.6707714496677961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
233,sub-05,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6533396802210201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
234,sub-05,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.6577708902725818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
235,sub-05,lh-inferiortemporal,0.3333333333333333,-0.3535533905932738,0.2,0.7287906292876123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
236,sub-05,lh-inferiortemporal,0.39583333333333337,-0.125,0.42857142857142855,0.7374499344956119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
237,sub-05,lh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6698525627883641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
238,sub-05,lh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.5,0.6332568390019274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
239,sub-05,lh-inferiortemporal,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6662875934534268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
240,sub-05,lh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6644748958111449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
241,sub-05,lh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.6363600909478264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
242,sub-05,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6799159356178575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
243,sub-05,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6411357018141898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
244,sub-05,lh-inferiortemporal,0.5666666666666667,-0.1,0.4000000000000001,0.6734361600236709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
245,sub-05,lh-inferiortemporal,0.6333333333333334,0.26666666666666666,0.6,0.685623813130114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,sub-05,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6581072221666087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
247,sub-05,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6638870130482342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
248,sub-05,lh-inferiortemporal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6788411824996622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,sub-05,lh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7042750824408917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
250,sub-05,lh-inferiortemporal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6621676870498748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
251,sub-05,lh-inferiortemporal,0.75,0.14907119849998599,0.4,0.64005096631076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
252,sub-05,lh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6234818601088798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
253,sub-05,lh-inferiortemporal,0.7222222222222222,0.5,0.5,0.6538519324975959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
254,sub-05,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5,0.6634153476708217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,sub-05,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7030714944333962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
256,sub-05,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.6754777377056719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
257,sub-05,lh-inferiortemporal,0.5277777777777777,0.0,0.5,0.6818576653580747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
258,sub-05,lh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6426145598432612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
259,sub-05,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6528155019560596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
260,sub-05,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6737052336643807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
261,sub-05,lh-inferiortemporal,0.8333333333333334,0.6454972243679028,0.7692307692307693,0.6534392909939312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
262,sub-05,lh-inferiortemporal,0.6818181818181818,0.2030905986149808,0.631578947368421,0.6808267011166351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
263,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6525131230879838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
264,sub-05,lh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6781769398650067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
265,sub-05,lh-inferiortemporal,0.5151515151515151,-0.13241022442571243,0.4444444444444444,0.7263366399513067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
266,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7132188035662785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
267,sub-05,lh-inferiortemporal,0.5476190476190476,0.09759000729485333,0.5,0.689274499973701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
268,sub-05,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6443695212210995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
269,sub-05,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6765225249911716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
270,sub-05,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.6512836731104876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
271,sub-05,lh-inferiortemporal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6833543731473414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
272,sub-05,lh-inferiortemporal,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6799819933031171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
273,sub-05,lh-inferiortemporal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6953735944051077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
274,sub-05,lh-inferiortemporal,1.0,0.8280786712108251,0.888888888888889,0.6248869715452473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
275,sub-05,lh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.5,0.6401978977870957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
276,sub-05,lh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6956920996261998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
277,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.8049703560444563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,9,0
278,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7816431863335279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
279,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.8430473838895619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
280,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.9637388838498216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.9072360329938025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
282,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.8782947617577976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
283,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.760381214177149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
284,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7182857789018702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
285,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7375794060000684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
286,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.749633926292067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
287,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7549842398526515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
288,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.851020709314818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
289,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.8547884993445831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
290,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7919746563786312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
291,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.8176096440235635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
292,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7101017135662054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
293,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.8017701507464009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
294,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7999488803781898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
295,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.8935886488739779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
296,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7576990803352885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
297,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7959058420480538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
298,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.752400052576616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
299,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7685426374574662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
300,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.8348504700988922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
301,sub-05,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.8261638550088732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
302,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.983796534888606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
303,sub-05,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7898033741720516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
304,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7658264097276191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
