fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-05,rh-inferiorparietal,0.7551020408163266,0.5533985905294664,0.6666666666666666,0.5990848886838361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,1
157,sub-05,rh-inferiorparietal,0.6785714285714286,0.26519741765271837,0.4444444444444445,0.572747532764331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
158,sub-05,rh-inferiorparietal,0.7714285714285714,0.28690229202651557,0.5,0.573148603376329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
159,sub-05,rh-inferiorparietal,0.746031746031746,0.1953363462243731,0.5263157894736842,0.6364685600652665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
160,sub-05,rh-inferiorparietal,0.6904761904761904,0.28511240114923325,0.5333333333333333,0.6113596854853531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
161,sub-05,rh-inferiorparietal,0.7571428571428571,0.15118578920369088,0.42857142857142855,0.5901805344161299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
162,sub-05,rh-inferiorparietal,0.8214285714285714,0.43463356032809364,0.6153846153846153,0.5954262595480143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
163,sub-05,rh-inferiorparietal,0.6190476190476191,-0.07377111135633176,0.2,0.5542181640275949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
164,sub-05,rh-inferiorparietal,0.6208791208791209,0.18192392764355278,0.5217391304347826,0.6842853819329773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,7,4
165,sub-05,rh-inferiorparietal,0.9571428571428572,0.7285714285714285,0.8000000000000002,0.5432846985230801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,1,1
166,sub-05,rh-inferiorparietal,0.35714285714285715,-0.3563483225498992,0.2222222222222222,0.6435154064442538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
167,sub-05,rh-inferiorparietal,0.7619047619047619,0.43463356032809364,0.6153846153846153,0.5826445240736166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
168,sub-05,rh-inferiorparietal,0.7232142857142858,0.27865801780244004,0.6206896551724138,0.6996398292780268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,7,4
169,sub-05,rh-inferiorparietal,0.6428571428571428,-0.09759000729485333,0.16666666666666669,0.5295037289321749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,9
170,sub-05,rh-inferiorparietal,0.6571428571428571,0.40991702578932737,0.6666666666666666,0.654659448715892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,4
171,sub-05,rh-inferiorparietal,0.4523809523809524,-0.2397561119080782,0.15384615384615383,0.570919236421379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
172,sub-05,rh-inferiorparietal,0.6479591836734694,0.28867513459481287,0.6153846153846153,0.6943390025947107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,6,4
173,sub-05,rh-inferiorparietal,0.8877551020408163,0.4853626716970755,0.6666666666666666,0.580949369292747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,3
174,sub-05,rh-inferiorparietal,0.5952380952380952,-0.07377111135633176,0.2,0.5367633713794591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
175,sub-05,rh-inferiorparietal,0.5,-0.07377111135633176,0.2,0.5638182913918346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
176,sub-05,rh-inferiorparietal,0.6285714285714286,0.24029618753167464,0.5714285714285713,0.6594484347200036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
177,sub-05,rh-inferiorparietal,0.5857142857142857,-0.08819171036881969,0.2857142857142857,0.5918044399507192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
178,sub-05,rh-inferiorparietal,0.6714285714285715,0.3967876966218537,0.5,0.5717311078364612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,1
179,sub-05,rh-inferiorparietal,0.6785714285714285,0.2857142857142857,0.5,0.5748233922738246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
180,sub-05,rh-inferiorparietal,0.8809523809523809,0.5238095238095238,0.6666666666666666,0.5677279225391313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,2
181,sub-05,rh-inferiorparietal,0.6326530612244898,-0.06933752452815364,0.4,0.6139616897173115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,9
182,sub-05,rh-inferiorparietal,0.5238095238095237,0.0657951694959769,0.4,0.6188628121650152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
183,sub-05,rh-inferiorparietal,0.5285714285714286,-0.15118578920369088,0.26666666666666666,0.594805949775383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
184,sub-05,rh-inferiorparietal,0.7244897959183674,0.2773500981126146,0.5333333333333333,0.5937147322408145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
185,sub-05,rh-inferiorparietal,0.9285714285714286,-0.07142857142857142,0.0,0.5220030027442311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,1
186,sub-05,rh-inferiorparietal,0.5,0.0,0.375,0.6493010793490108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
187,sub-05,rh-inferiorparietal,0.5535714285714286,0.03571428571428571,0.25,0.5609127690667735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,3
188,sub-05,rh-inferiorparietal,0.7321428571428572,0.05976143046671968,0.3333333333333333,0.5689004115177931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
189,sub-05,rh-inferiorparietal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.5575787227183152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
190,sub-05,rh-inferiorparietal,0.5151515151515151,0.06356417261637282,0.3636363636363636,0.6642062481482063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
191,sub-05,rh-inferiorparietal,0.5206611570247934,0.09245003270420485,0.5,0.7236963528660093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
192,sub-05,rh-inferiorparietal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.5865314265282456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
193,sub-05,rh-inferiorparietal,0.2727272727272727,-0.5222329678670935,0.0,0.6056955068240847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
194,sub-05,rh-inferiorparietal,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6457646660431713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
195,sub-05,rh-inferiorparietal,0.39393939393939387,-0.3373495424699933,0.16666666666666666,0.6038050791290271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
196,sub-05,rh-inferiorparietal,0.5,-0.2618924633082486,0.18181818181818182,0.5902291116868725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
197,sub-05,rh-inferiorparietal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6221111600512024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
198,sub-05,rh-inferiorparietal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.5974154357538592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
199,sub-05,rh-inferiorparietal,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.5944960479830227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
200,sub-05,rh-inferiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.5200880513912608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
201,sub-05,rh-inferiorparietal,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6299221237937724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
202,sub-05,rh-inferiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.5989865654300351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
203,sub-05,rh-inferiorparietal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6405373464660017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
204,sub-05,rh-inferiorparietal,0.45454545454545453,-0.1846372364689991,0.2,0.6103299406009953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
205,sub-05,rh-inferiorparietal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6196843830097336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
206,sub-05,rh-inferiorparietal,0.6161616161616161,-0.010101010101010102,0.4444444444444444,0.6643891501839623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
207,sub-05,rh-inferiorparietal,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.6481990943563358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
208,sub-05,rh-inferiorparietal,0.7636363636363638,0.41818181818181815,0.6,0.5863391008727622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
209,sub-05,rh-inferiorparietal,0.696969696969697,0.22727272727272727,0.5,0.6352236487356699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
210,sub-05,rh-inferiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.5785514999621538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
211,sub-05,rh-inferiorparietal,0.5664335664335665,0.006993006993006993,0.4999999999999999,0.7302817618868495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
212,sub-05,rh-inferiorparietal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6263092112163919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
213,sub-05,rh-inferiorparietal,0.31818181818181823,-0.11769797726729993,0.30769230769230765,0.7015207928437756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
214,sub-05,rh-inferiorparietal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6345656667063572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
215,sub-05,rh-inferiorparietal,0.6136363636363635,0.19555819336710745,0.6206896551724138,0.7417060492604256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,7,4
216,sub-05,rh-inferiorparietal,0.8636363636363636,0.27247463045653303,0.4,0.5469500202107397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
217,sub-05,rh-inferiorparietal,0.5909090909090909,0.045454545454545456,0.5,0.6893965539213779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
218,sub-05,rh-inferiorparietal,0.45454545454545453,-0.17407765595569785,0.2,0.5967924307579142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
219,sub-05,rh-inferiorparietal,0.6233766233766234,0.13636363636363635,0.56,0.7197129049038203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,4
220,sub-05,rh-inferiorparietal,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.615078881630861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
221,sub-05,rh-inferiorparietal,0.5151515151515151,-0.17407765595569785,0.2,0.586722851788465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
222,sub-05,rh-inferiorparietal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.5699039846006126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
223,sub-05,rh-inferiorparietal,0.5545454545454546,-0.05504818825631803,0.4210526315789474,0.7077283413181694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
224,sub-05,rh-inferiorparietal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6426512021189668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
225,sub-05,rh-inferiorparietal,0.7090909090909092,0.41818181818181815,0.6,0.6008927162374498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
226,sub-05,rh-inferiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6420105332831962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
227,sub-05,rh-inferiorparietal,0.8484848484848485,0.48484848484848486,0.6666666666666666,0.5900477430400344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
228,sub-05,rh-inferiorparietal,0.6883116883116882,0.16116459280507606,0.4615384615384615,0.6374873831928038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
229,sub-05,rh-inferiorparietal,0.4545454545454546,-0.2878787878787879,0.16666666666666666,0.6546060258001132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
230,sub-05,rh-inferiorparietal,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.5974297600781826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
231,sub-05,rh-inferiorparietal,0.5974025974025974,0.16116459280507606,0.4615384615384615,0.6480098972870775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
232,sub-05,rh-inferiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.5230288006578099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
233,sub-05,rh-inferiorparietal,0.4025974025974026,-0.4025974025974026,0.14285714285714285,0.6841016007649303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
234,sub-05,rh-inferiorparietal,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.5907088751912287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
235,sub-05,rh-inferiorparietal,0.7954545454545454,0.3181818181818182,0.5,0.5578339747996781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
236,sub-05,rh-inferiorparietal,0.7037037037037037,0.29277002188455997,0.5,0.6017285152343211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
237,sub-05,rh-inferiorparietal,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.7225679143685129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
238,sub-05,rh-inferiorparietal,0.4040404040404041,0.010101010101010102,0.5,0.7938297088698261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
239,sub-05,rh-inferiorparietal,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6146859859177525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
240,sub-05,rh-inferiorparietal,0.5555555555555556,0.0,0.28571428571428575,0.6184863933839099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
241,sub-05,rh-inferiorparietal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7019494196301134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
242,sub-05,rh-inferiorparietal,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.6495686547150533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
243,sub-05,rh-inferiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.641663430704078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
244,sub-05,rh-inferiorparietal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7114537014284291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
245,sub-05,rh-inferiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6540398964817952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
246,sub-05,rh-inferiorparietal,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.6828500071123393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
247,sub-05,rh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.5791859198418361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
248,sub-05,rh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6660808368779335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
249,sub-05,rh-inferiorparietal,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6522088563573869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
250,sub-05,rh-inferiorparietal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7024971475014761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
251,sub-05,rh-inferiorparietal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6709533282020923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
252,sub-05,rh-inferiorparietal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6548188858843723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
253,sub-05,rh-inferiorparietal,0.6666666666666666,0.34188172937891387,0.6250000000000001,0.6648822661027937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
254,sub-05,rh-inferiorparietal,0.3333333333333333,-0.49099025303098287,0.15384615384615383,0.6932190013646805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
255,sub-05,rh-inferiorparietal,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.6339082893516939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
256,sub-05,rh-inferiorparietal,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6521031408265954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
257,sub-05,rh-inferiorparietal,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.661373601607709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
