fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
671,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4355393053498756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
672,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.257535897323408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
673,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.38962256478648305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
674,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.33768220476802707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
675,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.314047907100183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
676,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2955901448022092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
677,sub-05,rh-fusiform,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.42517080761410303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
678,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.3101059748540172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
679,sub-05,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.3693280171441634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
680,sub-05,rh-fusiform,1.0,0.0,0.0,0.5797895431856119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
681,sub-05,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.48084457867524805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
682,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.322072997080441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
683,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.5129013407390245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
684,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.41144649915204573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
685,sub-05,rh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.2723145029639648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
686,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.4585308891028707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
687,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.46349017270193055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
688,sub-05,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5024448011929096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
689,sub-05,rh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.2983931166381893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
690,sub-05,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.40786575507766176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
691,sub-05,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.35584308827192096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
692,sub-05,rh-fusiform,1.0,0.0,0.0,0.5029500230723338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
693,sub-05,rh-fusiform,1.0,0.0,0.0,0.544360715493325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
694,sub-05,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3487721317831696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
695,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.408966758455358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
696,sub-05,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4751756181048292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
697,sub-05,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.2685119076779756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
698,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3255634382656404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
699,sub-05,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.39764151790185914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
700,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.24843441233838232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
701,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.24571791719452016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
702,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.34948670423601835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
703,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.21011989199663766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
704,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.33515420552542663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
705,sub-05,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.42518018739566726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
706,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.3938885536136542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-05,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.25661223263332006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
708,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.27738259780741825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
709,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2581054068604984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
710,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.43378534663639173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
711,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.2630323385142679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.40514871282457665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
713,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.20830399131741503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
714,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.2533065361795763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.29927555628993857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
716,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.2884849176964535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
717,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2623347748574532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
718,sub-05,rh-fusiform,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.4022544680178104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
719,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.26944748829287657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
720,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3250517090945084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
721,sub-05,rh-fusiform,1.0,0.0,0.0,0.37860190956999074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
722,sub-05,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.45836622823758905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
723,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2830295340301937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
724,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.38262984571350284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
725,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.3162986429046108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-05,rh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.2459524417608476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
727,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.31579268718323444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
728,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.35858827960292394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
729,sub-05,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4221152560342826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
730,sub-05,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.2733549049372961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
731,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3376922610960328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
732,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3255392916429216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
733,sub-05,rh-fusiform,1.0,0.0,0.0,0.2934699386830522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
734,sub-05,rh-fusiform,1.0,0.0,0.0,0.3322896028977176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-05,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.29866696108862556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
736,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.33718891002710794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
737,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.43882569255771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
738,sub-05,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.2093963031920406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
739,sub-05,rh-fusiform,0.8928571428571429,0.6071428571428571,0.75,0.8072017990357814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
740,sub-05,rh-fusiform,0.7142857142857142,0.3142857142857143,0.6,0.7879834026280604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
741,sub-05,rh-fusiform,0.9285714285714285,0.6479515952918626,0.8421052631578948,0.5814982480514788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
742,sub-05,rh-fusiform,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.6999440397254902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
743,sub-05,rh-fusiform,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.8999151290298016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
744,sub-05,rh-fusiform,0.9821428571428572,0.875,0.9333333333333333,0.6209338292953502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,0
745,sub-05,rh-fusiform,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6690680791716139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
746,sub-05,rh-fusiform,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.6784454591073732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
747,sub-05,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.9512151104073092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
748,sub-05,rh-fusiform,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.7372534349816076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
749,sub-05,rh-fusiform,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.7281782656901685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
750,sub-05,rh-fusiform,0.8412698412698412,0.5238095238095238,0.75,0.647274755022283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
751,sub-05,rh-fusiform,0.5555555555555556,0.015873015873015872,0.5,0.7091376108346331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
752,sub-05,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.9230715674193574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
753,sub-05,rh-fusiform,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.7682948111647305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
754,sub-05,rh-fusiform,0.9821428571428572,0.875,0.9333333333333333,0.6137837436518649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,0
755,sub-05,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.9255647899255705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
756,sub-05,rh-fusiform,0.8928571428571428,0.6071428571428571,0.7999999999999999,0.6384398515009683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
757,sub-05,rh-fusiform,0.7714285714285715,0.408491223118783,0.7368421052631577,0.6386999826065631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
758,sub-05,rh-fusiform,0.9523809523809524,0.746031746031746,0.8888888888888888,0.6008787170820898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,1
759,sub-05,rh-fusiform,0.6593406593406593,0.3851644432598216,0.6666666666666667,0.6005223413199611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,1
760,sub-05,rh-fusiform,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6568220167279115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
761,sub-05,rh-fusiform,0.7857142857142858,0.5493502655735357,0.7777777777777777,0.6206868973486255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
762,sub-05,rh-fusiform,1.0,0.0,0.0,1.0330385327934704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
763,sub-05,rh-fusiform,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.666335608574913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
764,sub-05,rh-fusiform,0.8928571428571428,0.6071428571428571,0.7999999999999999,0.659759921896674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
765,sub-05,rh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.966887276309226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
766,sub-05,rh-fusiform,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.889703831073923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
767,sub-05,rh-fusiform,0.8000000000000002,0.5523398999523437,0.8148148148148148,0.540024384426347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,11,4,1
768,sub-05,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.9382300410492168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
769,sub-05,rh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.8870083097269633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
770,sub-05,rh-fusiform,0.75,0.6236095644623235,0.6666666666666666,0.8494285709602948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
771,sub-05,rh-fusiform,0.8452380952380952,0.5865557254410011,0.8181818181818182,0.5621780716432563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
772,sub-05,rh-fusiform,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.7383534920191968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
773,sub-05,rh-fusiform,0.7999999999999999,0.5493502655735357,0.7777777777777777,0.626465402392069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
774,sub-05,rh-fusiform,1.0,0.0,0.0,1.0118105860897777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
775,sub-05,rh-fusiform,1.0,0.0,0.0,1.020205370771603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
776,sub-05,rh-fusiform,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6924931449221269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
777,sub-05,rh-fusiform,0.7857142857142856,0.21428571428571427,0.5,0.8388960757892782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
778,sub-05,rh-fusiform,0.5714285714285714,0.015873015873015872,0.5,0.6886435824015424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
779,sub-05,rh-fusiform,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.6560060481488857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
780,sub-05,rh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.602922876262179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
781,sub-05,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6068816108739051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
782,sub-05,rh-fusiform,0.9400000000000001,0.7559289460184545,0.888888888888889,0.43538794229021266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
783,sub-05,rh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5117363674200192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
784,sub-05,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6413275857692902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
785,sub-05,rh-fusiform,1.0,0.8539125638299666,0.9333333333333333,0.44536138268099495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
786,sub-05,rh-fusiform,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.5065740207949556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
787,sub-05,rh-fusiform,0.8181818181818182,0.5918640302493726,0.8571428571428572,0.5219523541920355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
788,sub-05,rh-fusiform,0.8,0.3,0.5,0.7268617237923488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
789,sub-05,rh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.5259436252915919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
790,sub-05,rh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.5265799089393238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
791,sub-05,rh-fusiform,0.9333333333333333,0.6454972243679028,0.8,0.45708731435046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
792,sub-05,rh-fusiform,0.8,0.5594309277855158,0.823529411764706,0.5348899725803077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
793,sub-05,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6634600956021278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
794,sub-05,rh-fusiform,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.5947179123753611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
795,sub-05,rh-fusiform,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.4362961609339889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
796,sub-05,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6615717911848079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
797,sub-05,rh-fusiform,0.925,0.625,0.7692307692307693,0.4935084394241645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
798,sub-05,rh-fusiform,0.9,0.7,0.9,0.4653389336503573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
799,sub-05,rh-fusiform,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.45223716955420423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
800,sub-05,rh-fusiform,0.7692307692307692,0.3721042037676254,0.7272727272727274,0.4916871994851074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
801,sub-05,rh-fusiform,0.95,0.7319250547113999,0.8571428571428571,0.4654170301226524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
802,sub-05,rh-fusiform,0.86,0.472455591261534,0.7777777777777777,0.4731936424786187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
803,sub-05,rh-fusiform,1.0,0.0,0.0,0.7752619910986948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
804,sub-05,rh-fusiform,0.74,0.37796447300922725,0.7058823529411764,0.5652924239055148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
805,sub-05,rh-fusiform,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.482129240749148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
806,sub-05,rh-fusiform,0.8,0.3,0.5,0.7098953234607894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
807,sub-05,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6438587705508283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
808,sub-05,rh-fusiform,0.9733333333333334,0.7867957924694432,0.9285714285714286,0.3859906367086954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,13,2,0
809,sub-05,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6843136536487467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
810,sub-05,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6625737031793066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
811,sub-05,rh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6345635325881269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
812,sub-05,rh-fusiform,0.8833333333333333,0.6038596398555418,0.8695652173913043,0.42769918808081236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
813,sub-05,rh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.5419907170740061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
814,sub-05,rh-fusiform,0.8800000000000001,0.5773502691896257,0.8421052631578948,0.4675898427508754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
815,sub-05,rh-fusiform,1.0,0.0,0.0,0.7395816794470275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
816,sub-05,rh-fusiform,1.0,0.0,0.0,0.7500780744934614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
817,sub-05,rh-fusiform,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5141831738634859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
818,sub-05,rh-fusiform,0.9,0.55,0.75,0.5972411190396065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
819,sub-05,rh-fusiform,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.561888107753561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
820,sub-05,rh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.46491614896084127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
821,sub-05,rh-fusiform,0.875,0.5,0.6666666666666666,0.5273999600983176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
822,sub-05,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5227383663393961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
823,sub-05,rh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.3447791647280185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
824,sub-05,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.3939610753431601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
825,sub-05,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5741391902997524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
826,sub-05,rh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.3325758787483794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
827,sub-05,rh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.43224370293420167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
828,sub-05,rh-fusiform,0.7272727272727273,0.337099931231621,0.625,0.4836588551484624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
829,sub-05,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6769696404850124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
830,sub-05,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4301542119689755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
831,sub-05,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.428643027341592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
832,sub-05,rh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.3647857897345094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
833,sub-05,rh-fusiform,0.6666666666666666,0.28867513459481287,0.5,0.5133901054933356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
834,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.54992091971243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
835,sub-05,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.5083258818946885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
836,sub-05,rh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.3317597017508959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
837,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5386141198109571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
838,sub-05,rh-fusiform,0.875,0.5,0.7692307692307693,0.41067879963995557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
