fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-05,rh-lingual,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.7125648669417747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
171,sub-05,rh-lingual,0.0,-0.5,0.0,0.6923581939505999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
172,sub-05,rh-lingual,0.6,0.4,0.5714285714285715,0.6855372299384864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
173,sub-05,rh-lingual,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.6685674486776885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
174,sub-05,rh-lingual,0.7777777777777778,0.5163977794943223,0.8,0.6666971935701881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
175,sub-05,rh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6527513578601711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
176,sub-05,rh-lingual,0.5,0.0,0.0,0.6883151733474614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
177,sub-05,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.59995980934182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
178,sub-05,rh-lingual,0.0,-0.5773502691896258,0.0,0.7390259127318715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
179,sub-05,rh-lingual,0.7777777777777778,0.5163977794943223,0.8,0.7071363283169799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
180,sub-05,rh-lingual,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.6876597173505286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
181,sub-05,rh-lingual,0.4,-0.07559289460184544,0.5333333333333333,0.7861679494145654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
182,sub-05,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6808049879292876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
183,sub-05,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7413359097786181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
184,sub-05,rh-lingual,0.875,0.5,0.7692307692307693,0.6294613323898256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
185,sub-05,rh-lingual,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.721894263541974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
186,sub-05,rh-lingual,0.5,0.3333333333333333,0.5,0.6846278589799437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
187,sub-05,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.644764120933617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
188,sub-05,rh-lingual,0.0,-0.5,0.0,0.6953764963055652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
189,sub-05,rh-lingual,0.41666666666666663,0.0,0.6,0.7810402871984601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
190,sub-05,rh-lingual,0.375,-0.10206207261596577,0.5,0.7421911493524609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
191,sub-05,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.730277972693478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
192,sub-05,rh-lingual,1.0,0.6666666666666666,0.8,0.597537061764912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
193,sub-05,rh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6421936658322832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
194,sub-05,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7017624839185527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
195,sub-05,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7035954760730407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
196,sub-05,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7519877713102618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
197,sub-05,rh-lingual,1.0,0.0,0.0,0.6163135553930785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
198,sub-05,rh-lingual,0.4,-0.09128709291752768,0.5,0.7281782485344256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
199,sub-05,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.7094579777091328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
200,sub-05,rh-lingual,0.6,0.4,0.5714285714285715,0.6515696266461165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
201,sub-05,rh-lingual,0.5,0.31622776601683794,0.4,0.7491019970493914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
202,sub-05,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.5811653985683374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
203,sub-05,rh-lingual,0.5,0.31622776601683794,0.4,0.6556372683600217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
204,sub-05,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8000210049297879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
205,sub-05,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6570530004879209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
206,sub-05,rh-lingual,0.5,0.0,0.0,0.7484233321202525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
207,sub-05,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6755658052847747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
208,sub-05,rh-lingual,0.25,-0.25,0.3333333333333333,0.7087031653658008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
209,sub-05,rh-lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7965067249967184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
210,sub-05,rh-lingual,1.0,0.0,0.0,0.6682869568776839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-05,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.8055563887892295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
212,sub-05,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6660767624782619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
213,sub-05,rh-lingual,0.5,-0.16666666666666666,0.4,0.7074574934134382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
214,sub-05,rh-lingual,0.5,0.0,0.0,0.6945670396847227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
215,sub-05,rh-lingual,1.0,0.7637626158259734,0.9333333333333333,0.5684467412709875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
216,sub-05,rh-lingual,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.737323400846403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,5,1
217,sub-05,rh-lingual,0.0,-0.5,0.0,0.7242562413517297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
218,sub-05,rh-lingual,0.4,-0.09128709291752768,0.5,0.7497074563224295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
219,sub-05,rh-lingual,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.6852118701532232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
220,sub-05,rh-lingual,0.7222222222222222,0.5163977794943223,0.8,0.6654333659703434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
221,sub-05,rh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.6660403449933044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
222,sub-05,rh-lingual,0.0,-0.5,0.0,0.7760218342793257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
223,sub-05,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6099042814015574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
224,sub-05,rh-lingual,0.0,-0.5773502691896258,0.0,0.8028441171664182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
225,sub-05,rh-lingual,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7253789659135923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
226,sub-05,rh-lingual,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.6588223961678378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
227,sub-05,rh-lingual,0.3,-0.15811388300841897,0.4285714285714285,0.7924914893063929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
228,sub-05,rh-lingual,0.3,-0.09128709291752768,0.5,0.7514254848406436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
229,sub-05,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7896219543584043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
230,sub-05,rh-lingual,0.6875,0.5,0.7692307692307693,0.656375929908521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
231,sub-05,rh-lingual,0.49999999999999994,-0.21821789023599236,0.47058823529411764,0.7043012126540418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
232,sub-05,rh-lingual,0.6111111111111112,0.0,0.5,0.6660749954504117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
233,sub-05,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6357938813111281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
234,sub-05,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6519516918500571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
235,sub-05,rh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7438115043964584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
236,sub-05,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6848115822060006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
237,sub-05,rh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7177981487220623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
238,sub-05,rh-lingual,1.0,0.7559289460184544,0.8,0.6015810681007259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
239,sub-05,rh-lingual,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6583143103058368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
240,sub-05,rh-lingual,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6498956131890045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
241,sub-05,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7119822490628763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-05,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7037563023091437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
243,sub-05,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6621307894750406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
244,sub-05,rh-lingual,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7007078816806035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
245,sub-05,rh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.7012051779919871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,sub-05,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6616661858660946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
247,sub-05,rh-lingual,0.5833333333333334,0.0,0.4444444444444445,0.6836740255318589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
248,sub-05,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5869039947016745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
249,sub-05,rh-lingual,0.9166666666666667,0.5833333333333334,0.75,0.619511931951377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
250,sub-05,rh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7460137704491592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
251,sub-05,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6528816265371973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
252,sub-05,rh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.7011600509276086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
253,sub-05,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6770079955227318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,sub-05,rh-lingual,0.5,0.0,0.4444444444444445,0.6786976424045752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
255,sub-05,rh-lingual,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7535557272522504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
256,sub-05,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6538442694068133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
257,sub-05,rh-lingual,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7466045910071587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
258,sub-05,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6655990872323171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
259,sub-05,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6954475252861458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
260,sub-05,rh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.695940691254604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
261,sub-05,rh-lingual,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6276536301456251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
262,sub-05,rh-lingual,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.6927597734652446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
263,sub-05,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6698544359891649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
264,sub-05,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.671596338390558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
265,sub-05,rh-lingual,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.6873025612870801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
266,sub-05,rh-lingual,0.7407407407407407,0.49099025303098287,0.75,0.6376856119627912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
267,sub-05,rh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6490375719639633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
268,sub-05,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6780187377751278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
269,sub-05,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6620667220637988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
270,sub-05,rh-lingual,0.0,-0.7453559924999299,0.0,0.7458776681850074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
271,sub-05,rh-lingual,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6967618290970476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
272,sub-05,rh-lingual,0.5740740740740741,0.05455447255899809,0.5882352941176471,0.6814376415422468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
273,sub-05,rh-lingual,0.26666666666666666,-0.5163977794943222,0.33333333333333326,0.7743981752978673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,5
274,sub-05,rh-lingual,0.5,-0.1,0.4000000000000001,0.6951713723307593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
275,sub-05,rh-lingual,0.27777777777777773,-0.31622776601683794,0.25,0.7241241782413503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
276,sub-05,rh-lingual,0.75,0.4583333333333333,0.7142857142857143,0.650667748615103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
277,sub-05,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7159575672194821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,0
278,sub-05,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6532486241443077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
279,sub-05,rh-lingual,1.0,0.5,0.6666666666666666,0.6581733387714392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
280,sub-05,rh-lingual,1.0,0.0,0.0,0.651683016302678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,rh-lingual,0.5,0.2581988897471611,0.5,0.7561922233930692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
282,sub-05,rh-lingual,0.25,0.1889822365046136,0.4,0.747750408037332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
283,sub-05,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7337183568060852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
284,sub-05,rh-lingual,1.0,0.5773502691896258,0.8,0.5839982732181548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
285,sub-05,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6488409568964246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
286,sub-05,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6524507823467076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
287,sub-05,rh-lingual,1.0,0.5773502691896258,0.8,0.6832362046928765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
288,sub-05,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7598841452117938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
289,sub-05,rh-lingual,1.0,0.0,0.0,0.5451802859683417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
290,sub-05,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7107501418834499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
291,sub-05,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7366448772391175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
292,sub-05,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6650860976610252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
293,sub-05,rh-lingual,0.5,0.25,0.4,0.7096224547524952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
294,sub-05,rh-lingual,0.5,0.2581988897471611,0.5,0.6067651155038164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
295,sub-05,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6199606280837285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
296,sub-05,rh-lingual,0.5,0.2581988897471611,0.5,0.8042593842783108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
297,sub-05,rh-lingual,1.0,0.5,0.6666666666666666,0.6350919374816114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
298,sub-05,rh-lingual,0.5,0.0,0.0,0.7629530084718398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
299,sub-05,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6609292340968919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
300,sub-05,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6550622682646932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
301,sub-05,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7723857636212168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
302,sub-05,rh-lingual,1.0,0.0,0.0,0.6253460887231979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
303,sub-05,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8490854935414697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
304,sub-05,rh-lingual,1.0,0.5773502691896258,0.8,0.6398261457936554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
305,sub-05,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7145637066765402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
306,sub-05,rh-lingual,0.5,0.0,0.0,0.7284431621919177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
307,sub-05,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.5452734074362365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
308,sub-05,rh-lingual,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7238382513102645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,3,0
309,sub-05,rh-lingual,0.0,0.0,0.0,0.7371843886611621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
310,sub-05,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7611574265073858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
311,sub-05,rh-lingual,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6915592747533403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,5,0
312,sub-05,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6718161989806153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,0
313,sub-05,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6708615173298369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
314,sub-05,rh-lingual,0.0,0.0,0.0,0.72946595558005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
315,sub-05,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6274533069547846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
