fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7044713374438951,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
167,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7308383607427671,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
168,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.806661731527297,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
169,sub-05,lh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.6816014746615063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
170,sub-05,lh-inferiortemporal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.7162659851548907,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,1
171,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.7791390900800481,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
172,sub-05,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7524815799846812,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
173,sub-05,lh-inferiortemporal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.7920068815640633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,1
174,sub-05,lh-inferiortemporal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7683226675512835,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
175,sub-05,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.7597659373457577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
176,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.7243790374305389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
177,sub-05,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7411734592919713,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
178,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7270451238958485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
179,sub-05,lh-inferiortemporal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7270932151912508,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
180,sub-05,lh-inferiortemporal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7390234033632535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
181,sub-05,lh-inferiortemporal,0.3,0.0,0.625,0.7450562240871673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,1
182,sub-05,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6410991082380557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
183,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6935173393897627,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
184,sub-05,lh-inferiortemporal,0.1875,-0.375,0.2,0.7557812002670505,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
185,sub-05,lh-inferiortemporal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7279313926998476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
186,sub-05,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6949889059319889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
187,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6855321662226667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
188,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.6998783788073434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
189,sub-05,lh-inferiortemporal,0.41666666666666663,0.0,0.6,0.780350400301385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
190,sub-05,lh-inferiortemporal,0.5,0.16666666666666666,0.2222222222222222,0.7829999727901752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
191,sub-05,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6803543114988441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
192,sub-05,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6262863163487872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
193,sub-05,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.685676561553439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
194,sub-05,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6828538552153753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
195,sub-05,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6525605079876634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
196,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7222735224159764,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
197,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.6412156883964465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
198,sub-05,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7043824213007772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
199,sub-05,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.7248895885837289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
200,sub-05,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6649575551549828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
201,sub-05,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6887389824345599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
202,sub-05,lh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.721100658861018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
203,sub-05,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7666723712695381,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
204,sub-05,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.6822765771883271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
205,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6270411050569463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
206,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6033299537313945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
207,sub-05,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6596545687983044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
208,sub-05,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6863709375297947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
209,sub-05,lh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.735639472809749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
210,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.6870015224679459,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
211,sub-05,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7026277619963381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
212,sub-05,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6551348450707015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
213,sub-05,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6735441561648853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
214,sub-05,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7220019248139253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
215,sub-05,lh-inferiortemporal,0.875,0.5,0.7692307692307693,0.6639677291028893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
216,sub-05,lh-inferiortemporal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.7023710681602483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
217,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6812504338986706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7007449130508823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
219,sub-05,lh-inferiortemporal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.7608205111590672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
220,sub-05,lh-inferiortemporal,0.5555555555555556,0.28867513459481287,0.5,0.760200671254948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
221,sub-05,lh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.7228078466646385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
222,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.6274972606617609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
223,sub-05,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.6953678856350093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
224,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.657689277999849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
225,sub-05,lh-inferiortemporal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.705020715676367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
226,sub-05,lh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.71618586253504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
227,sub-05,lh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.7172282510928748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
228,sub-05,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.6223079999624448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
229,sub-05,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6441481426676432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
230,sub-05,lh-inferiortemporal,0.625,0.25,0.4,0.7305293769177242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
231,sub-05,lh-inferiortemporal,0.6296296296296297,0.05455447255899809,0.5882352941176471,0.6967112649450757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
232,sub-05,lh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6706344251103409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
233,sub-05,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6552199651841191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
234,sub-05,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.6567137912646406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
235,sub-05,lh-inferiortemporal,0.3333333333333333,-0.3535533905932738,0.2,0.727653549234318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
236,sub-05,lh-inferiortemporal,0.39583333333333337,-0.125,0.42857142857142855,0.7391068755199967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
237,sub-05,lh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6692658194803901,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
238,sub-05,lh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6331247532623927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
239,sub-05,lh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6655729519136483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
240,sub-05,lh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6637899613469358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
241,sub-05,lh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.6359476960693026,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
242,sub-05,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6815128672095543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
243,sub-05,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6429833272132675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
244,sub-05,lh-inferiortemporal,0.5666666666666667,-0.1,0.4000000000000001,0.6742118817146973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
245,sub-05,lh-inferiortemporal,0.6333333333333334,0.26666666666666666,0.6,0.6874735567778839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,sub-05,lh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6,0.6567055565429366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
247,sub-05,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6668832004035911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
248,sub-05,lh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6761655876009366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,sub-05,lh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7035216822574982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
250,sub-05,lh-inferiortemporal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6634946161468614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
251,sub-05,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6398846967491294,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
252,sub-05,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6235175598139646,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
253,sub-05,lh-inferiortemporal,0.7222222222222222,0.5,0.5,0.6547437020090799,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
254,sub-05,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5,0.6631239793790198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,sub-05,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7032636697580499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
256,sub-05,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.6774842618156992,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
257,sub-05,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6828553806128634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
258,sub-05,lh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6420571299744133,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
259,sub-05,lh-inferiortemporal,0.611111111111111,0.0,0.3333333333333333,0.6524052356705548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
260,sub-05,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6755697465827804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
261,sub-05,lh-inferiortemporal,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.6518616673479715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
262,sub-05,lh-inferiortemporal,0.6969696969696969,0.2030905986149808,0.631578947368421,0.6804130066634151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
263,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6536339086049051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
264,sub-05,lh-inferiortemporal,0.6666666666666667,0.2608745973749754,0.5,0.678375122656343,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
265,sub-05,lh-inferiortemporal,0.5151515151515151,-0.13241022442571243,0.4444444444444444,0.727217338965688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
266,sub-05,lh-inferiortemporal,0.5185185185185185,-0.05455447255899809,0.5,0.7110220196669459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
267,sub-05,lh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.689866166252918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
268,sub-05,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6459966907329066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
269,sub-05,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6771534195630943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
270,sub-05,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.6526547857010512,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
271,sub-05,lh-inferiortemporal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6848875496459869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
272,sub-05,lh-inferiortemporal,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6806629588159417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
273,sub-05,lh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6958933906694433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
274,sub-05,lh-inferiortemporal,1.0,0.8280786712108251,0.888888888888889,0.6256773876348792,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
275,sub-05,lh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6402211949899281,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
276,sub-05,lh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.697766743993159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
277,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.8027190707928782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,9,0
278,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7805019551875373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
279,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.8484374226369732,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
280,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.9532338248420302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.9043224875402457,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
282,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.8817669256641724,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
283,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7582554430293135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
284,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7145805313118805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
285,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7354292847714401,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
286,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.746897102210042,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
287,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.750738159294576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
288,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.8562777960822053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
289,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.8598700356315421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
290,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7926181950225067,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
291,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.8201473531373339,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
292,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7064230531913814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
293,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.8084543242745026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
294,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7931663326095212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
295,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.8903930816582111,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
296,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7594544121928581,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
297,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7938610447899207,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
298,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7499334730930166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
299,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7702685244691518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
300,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.8315959902263599,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
301,sub-05,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.826824946673097,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
