fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
652,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.7616800710104369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
653,sub-05,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.41058976855150103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,sub-05,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5080413578500239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,sub-05,rh-lateraloccipital,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.4938817427221131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
656,sub-05,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.3324322379476412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
657,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.45689103112291773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
658,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.832082546947578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
659,sub-05,rh-lateraloccipital,0.2,0.14907119849998599,0.33333333333333337,0.36541054666658096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
660,sub-05,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5128651198240004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
661,sub-05,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7577430025888815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
662,sub-05,rh-lateraloccipital,0.25,0.1889822365046136,0.4,0.476749890052058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
663,sub-05,rh-lateraloccipital,0.375,0.25,0.5454545454545454,0.47641788606272656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
664,sub-05,rh-lateraloccipital,0.5454545454545454,0.2548235957188128,0.625,0.3887104845463505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
665,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.9161371832253978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
666,sub-05,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.592186186047572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
667,sub-05,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5219329590761664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
668,sub-05,rh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5281317962103106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
669,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.5766129894361318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
670,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.7796707068945254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
671,sub-05,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5186669031020935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
672,sub-05,rh-lateraloccipital,0.5,0.25,0.5454545454545454,0.3358500609662698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
673,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.832363670588632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
674,sub-05,rh-lateraloccipital,0.25,0.1889822365046136,0.4,0.506033677769029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
675,sub-05,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.3732268876137262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
676,sub-05,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.342829152921284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
677,sub-05,rh-lateraloccipital,0.5384615384615384,0.24019223070763068,0.631578947368421,0.3051497465087765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
678,sub-05,rh-lateraloccipital,0.375,0.25,0.5454545454545454,0.43154182271410213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
679,sub-05,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.46085779912810215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
680,sub-05,rh-lateraloccipital,0.0,0.0,0.0,1.2877232793408853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
681,sub-05,rh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.39049400595618305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
682,sub-05,rh-lateraloccipital,0.25,0.1889822365046136,0.4,0.46240970965342015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
683,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.8343013528591107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
684,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.9319771408304182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
685,sub-05,rh-lateraloccipital,0.3333333333333333,0.17407765595569785,0.5,0.3434578298154868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,10,0
686,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.7188088913891423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
687,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.668999342723306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
688,sub-05,rh-lateraloccipital,0.5,0.25,0.4,0.5900861152322926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
689,sub-05,rh-lateraloccipital,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.40203566180046546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
690,sub-05,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6759559769913729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
691,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.4417329092592004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
692,sub-05,rh-lateraloccipital,1.0,0.0,0.0,1.1056991224455806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
693,sub-05,rh-lateraloccipital,1.0,0.0,0.0,1.1441707555380358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
694,sub-05,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.443717925205629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
695,sub-05,rh-lateraloccipital,0.5,0.25,0.4,0.6656385932633045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
696,sub-05,rh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5107672936949171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
697,sub-05,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3256374479970314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
698,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.23842697011863834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
699,sub-05,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6517364169332205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
700,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.2674496961060621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
701,sub-05,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.368632788937496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
702,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4501270970229749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
703,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.3348546831327758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
704,sub-05,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.3274034782402674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
705,sub-05,rh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.3190876254185904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
706,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.46420106446311205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-05,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.31574314963250305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
708,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.3621573742885829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
709,sub-05,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4039628429667383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
710,sub-05,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.448933649534656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
711,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.3969861295104977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.3192494693344277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
713,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.19636578892551015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
714,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.33809501438741724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-05,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.3839935473512879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
716,sub-05,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.29258389489909375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
717,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.24884515758709225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
718,sub-05,rh-lateraloccipital,1.0,0.6793662204867574,0.9600000000000001,0.2455535880722777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
719,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.30720699988496697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
720,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.3137916729617698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
721,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6584378718002035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
722,sub-05,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.30414304885845395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
723,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.2953308434712951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
724,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.39525455017858663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
725,sub-05,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7496075500391323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-05,rh-lateraloccipital,0.8666666666666667,0.4472135954999579,0.888888888888889,0.29388472151207096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,3,0
727,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.3306091746184849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
728,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.3884149162794186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
729,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.3736122758402259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
730,sub-05,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.3459630846484319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
731,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.3937535733280514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
732,sub-05,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.3471304971347294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
733,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.42276442960253063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
734,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.44579864267175084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-05,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3623058965069108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
736,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.3426057359406056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
737,sub-05,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.39411600044163914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
738,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.23991475570395474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
739,sub-05,rh-lateraloccipital,1.0,0.8100925873009825,0.8571428571428571,0.7422744678769783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
740,sub-05,rh-lateraloccipital,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.8314940868006914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
741,sub-05,rh-lateraloccipital,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.5649273136896218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
742,sub-05,rh-lateraloccipital,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.7035454455837276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
743,sub-05,rh-lateraloccipital,0.7142857142857142,0.2182178902359924,0.4,0.8124608709816916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
744,sub-05,rh-lateraloccipital,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6846819685823774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
745,sub-05,rh-lateraloccipital,0.75,0.3392857142857143,0.6666666666666666,0.6696979936255781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
746,sub-05,rh-lateraloccipital,0.8571428571428571,0.48416483186574427,0.7368421052631579,0.5639207737075018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
747,sub-05,rh-lateraloccipital,0.7142857142857143,0.1889822365046136,0.4,0.9229040724773516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
748,sub-05,rh-lateraloccipital,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.710125619210051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
749,sub-05,rh-lateraloccipital,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.7037663460695687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
750,sub-05,rh-lateraloccipital,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.65620073188758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
751,sub-05,rh-lateraloccipital,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.7159960507523571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
752,sub-05,rh-lateraloccipital,0.9285714285714286,0.35714285714285715,0.5,0.8564405793578219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
753,sub-05,rh-lateraloccipital,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6851236043413577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
754,sub-05,rh-lateraloccipital,0.9464285714285715,0.7321428571428571,0.875,0.5420462698755846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,1
755,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.845050923969288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
756,sub-05,rh-lateraloccipital,0.75,0.49099025303098287,0.7142857142857143,0.6596928509296802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
757,sub-05,rh-lateraloccipital,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.5861906760377792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
758,sub-05,rh-lateraloccipital,0.9206349206349207,0.629940788348712,0.823529411764706,0.5553291363806896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
759,sub-05,rh-lateraloccipital,0.8571428571428572,0.6005325641789633,0.8333333333333333,0.5258510132946781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,3,1
760,sub-05,rh-lateraloccipital,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.6450473666685818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
761,sub-05,rh-lateraloccipital,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.6009991080137933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
762,sub-05,rh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,1.0039293393283824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
763,sub-05,rh-lateraloccipital,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.5648824914091308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
764,sub-05,rh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6388281087855304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
765,sub-05,rh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.8876698261978115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
766,sub-05,rh-lateraloccipital,0.47619047619047616,-0.2182178902359924,0.25,0.8736976360347247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
767,sub-05,rh-lateraloccipital,0.7904761904761904,0.5523398999523437,0.8148148148148148,0.5166667933979945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,11,4,1
768,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.8251580073269464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
769,sub-05,rh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.799806808124459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
770,sub-05,rh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7559122561548698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
771,sub-05,rh-lateraloccipital,0.7738095238095238,0.3680349649825889,0.7272727272727272,0.5699341139899652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
772,sub-05,rh-lateraloccipital,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6923634561987801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
773,sub-05,rh-lateraloccipital,0.7428571428571429,0.5493502655735357,0.7777777777777777,0.6266422370539058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
774,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.9889132930760689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
775,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.9356478296978704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
776,sub-05,rh-lateraloccipital,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6995550524283349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
777,sub-05,rh-lateraloccipital,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.7309757265984472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
778,sub-05,rh-lateraloccipital,0.8253968253968255,0.629940788348712,0.823529411764706,0.6077241671302813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
779,sub-05,rh-lateraloccipital,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.6096631279297098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
780,sub-05,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.538072051432811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
781,sub-05,rh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6471056541662095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
782,sub-05,rh-lateraloccipital,0.8799999999999999,0.472455591261534,0.7777777777777777,0.4566354702184842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
783,sub-05,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.530640236505882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
784,sub-05,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.619462422205419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
785,sub-05,rh-lateraloccipital,0.75,0.18446619684315546,0.5,0.5056241987074986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
786,sub-05,rh-lateraloccipital,0.85,0.4147575310031266,0.7142857142857143,0.4573038664719352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
787,sub-05,rh-lateraloccipital,0.8363636363636364,0.40451991747794525,0.7368421052631579,0.45459400689763824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
788,sub-05,rh-lateraloccipital,0.7,0.3,0.5,0.7013237433940717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
789,sub-05,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.618468200736604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
790,sub-05,rh-lateraloccipital,0.9,0.6333333333333333,0.8333333333333334,0.5099265261852947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
791,sub-05,rh-lateraloccipital,0.8666666666666666,0.4472135954999579,0.75,0.4625304374598138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
792,sub-05,rh-lateraloccipital,0.711111111111111,0.24444444444444444,0.5714285714285714,0.547084351836239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
793,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.7108498415101916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
794,sub-05,rh-lateraloccipital,0.8,0.3105295017040594,0.6,0.5547037504271187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
795,sub-05,rh-lateraloccipital,1.0,0.8539125638299666,0.9333333333333333,0.4133109460989219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
796,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.644322471749046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
797,sub-05,rh-lateraloccipital,0.875,0.5367450401216932,0.7999999999999999,0.5234923640012213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
798,sub-05,rh-lateraloccipital,0.8800000000000001,0.6614378277661477,0.8235294117647058,0.4542900287025757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
799,sub-05,rh-lateraloccipital,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.37940187687884225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
800,sub-05,rh-lateraloccipital,0.8923076923076922,0.5229975846277625,0.8333333333333333,0.3898120738886163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,3,1
801,sub-05,rh-lateraloccipital,0.85,0.4147575310031266,0.7142857142857143,0.4807022283494404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
802,sub-05,rh-lateraloccipital,0.76,0.28867513459481287,0.625,0.5032646078886549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
803,sub-05,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8357431974874174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
804,sub-05,rh-lateraloccipital,0.9400000000000001,0.7559289460184545,0.888888888888889,0.4305274804061643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
805,sub-05,rh-lateraloccipital,0.85,0.4147575310031266,0.7142857142857143,0.4694752066562052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
806,sub-05,rh-lateraloccipital,0.9,0.3,0.5,0.7094391972178365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
807,sub-05,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7606495362666502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
808,sub-05,rh-lateraloccipital,0.88,0.4714045207910317,0.8148148148148148,0.40540785636664456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,4,1
809,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6465100547481112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
810,sub-05,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.6527414078772125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
811,sub-05,rh-lateraloccipital,0.9,0.55,0.75,0.5323634070112464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
812,sub-05,rh-lateraloccipital,0.8333333333333334,0.34993385618385614,0.7000000000000001,0.43290004458568077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
813,sub-05,rh-lateraloccipital,0.7666666666666666,0.3105295017040594,0.6,0.5568310315949228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
814,sub-05,rh-lateraloccipital,0.84,0.472455591261534,0.7777777777777777,0.49691853634465166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
815,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.7135292684603681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
816,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.781674548872035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
