fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-05,lh-inferiorparietal,0.4285714285714286,-0.3872983346207417,0.0,0.5749965900951919,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,7
164,sub-05,lh-inferiorparietal,0.4285714285714286,-0.038461538461538464,0.46153846153846156,0.7386331604494146,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
165,sub-05,lh-inferiorparietal,0.4857142857142857,0.03912303982179758,0.3333333333333333,0.6158803800204659,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
166,sub-05,lh-inferiorparietal,0.5357142857142857,0.2058790548922549,0.4615384615384615,0.625332730800027,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
167,sub-05,lh-inferiorparietal,0.45238095238095244,0.047619047619047616,0.3333333333333333,0.6554243943886995,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,4
168,sub-05,lh-inferiorparietal,0.6383928571428571,0.20535714285714285,0.6000000000000001,0.7174734683572077,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,7,5
169,sub-05,lh-inferiorparietal,0.5,-0.18156825980064073,0.0,0.5440623802827967,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,3
170,sub-05,lh-inferiorparietal,0.7571428571428571,0.40991702578932737,0.6666666666666666,0.6522752670452244,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,4
171,sub-05,lh-inferiorparietal,0.7380952380952381,0.03984095364447979,0.25,0.5505221043634273,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
172,sub-05,lh-inferiorparietal,0.6785714285714286,0.28867513459481287,0.6153846153846153,0.6871510361004184,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,6,4
173,sub-05,lh-inferiorparietal,0.5408163265306122,0.0,0.375,0.6442901543434139,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
174,sub-05,lh-inferiorparietal,0.8095238095238095,0.378489059622558,0.5,0.5476729179725324,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,3
175,sub-05,lh-inferiorparietal,0.8333333333333334,0.378489059622558,0.5,0.5431602440792789,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,3
176,sub-05,lh-inferiorparietal,0.6357142857142857,0.1690308509457033,0.5454545454545454,0.6436248260327535,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,6
177,sub-05,lh-inferiorparietal,0.5,-0.025482359571881278,0.3076923076923077,0.6101560422787086,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
178,sub-05,lh-inferiorparietal,0.6714285714285715,0.21660005636099086,0.4615384615384615,0.5930187912505221,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
179,sub-05,lh-inferiorparietal,0.8214285714285714,0.5790660241435861,0.7142857142857143,0.5882576931643004,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,1,3
180,sub-05,lh-inferiorparietal,0.6904761904761905,0.28511240114923325,0.5333333333333333,0.6036499969374258,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
181,sub-05,lh-inferiorparietal,0.7653061224489797,0.408248290463863,0.6250000000000001,0.599050838018968,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,4
182,sub-05,lh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6066687801007883,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
183,sub-05,lh-inferiorparietal,0.6428571428571428,0.28690229202651557,0.5,0.5997912441880688,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
184,sub-05,lh-inferiorparietal,0.8367346938775511,0.4853626716970755,0.6666666666666666,0.6008917727098423,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,3
185,sub-05,lh-inferiorparietal,0.7857142857142857,-0.1336306209562122,0.0,0.5121543595800497,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,3
186,sub-05,lh-inferiorparietal,0.4693877551020408,0.0,0.375,0.6576266334392701,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
187,sub-05,lh-inferiorparietal,0.75,0.1889822365046136,0.4,0.5744243300295401,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
188,sub-05,lh-inferiorparietal,0.8571428571428571,0.472455591261534,0.6,0.554864070652238,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,3
189,sub-05,lh-inferiorparietal,0.606060606060606,0.055048188256318034,0.28571428571428575,0.5876348928232137,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
190,sub-05,lh-inferiorparietal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6704928904332731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
191,sub-05,lh-inferiorparietal,0.6363636363636364,0.2773500981126146,0.6,0.6949389880116005,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
192,sub-05,lh-inferiorparietal,0.47727272727272724,-0.10660035817780521,0.22222222222222224,0.6200993547246131,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
193,sub-05,lh-inferiorparietal,0.5454545454545454,-0.025949964805384102,0.25,0.5957361798686904,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
194,sub-05,lh-inferiorparietal,0.12727272727272726,-0.674199862463242,0.0,0.6730371870382792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,8
195,sub-05,lh-inferiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.5899699404365327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
196,sub-05,lh-inferiorparietal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6341855230013994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
197,sub-05,lh-inferiorparietal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6355847825555349,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
198,sub-05,lh-inferiorparietal,0.6363636363636364,0.22084711628963774,0.5,0.629992436246285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
199,sub-05,lh-inferiorparietal,0.6969696969696969,-0.025949964805384102,0.25,0.5832461306033642,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
200,sub-05,lh-inferiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.5427202105069141,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
201,sub-05,lh-inferiorparietal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6552708738387709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
202,sub-05,lh-inferiorparietal,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6127464378308342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
203,sub-05,lh-inferiorparietal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6604769728857954,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
204,sub-05,lh-inferiorparietal,0.5,0.040291148201269014,0.36363636363636365,0.6157701999507453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
205,sub-05,lh-inferiorparietal,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6405258943430336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
206,sub-05,lh-inferiorparietal,0.606060606060606,0.38981938376529196,0.6250000000000001,0.6829217368174019,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,2
207,sub-05,lh-inferiorparietal,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6310129219706367,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
208,sub-05,lh-inferiorparietal,0.7272727272727274,0.3133397807202561,0.5454545454545454,0.613722728948605,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
209,sub-05,lh-inferiorparietal,0.6666666666666667,0.22727272727272727,0.5,0.638214276801655,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
210,sub-05,lh-inferiorparietal,0.30303030303030304,-0.5222329678670935,0.0,0.6005767648265028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
211,sub-05,lh-inferiorparietal,0.3146853146853147,-0.40991702578932737,0.2608695652173913,0.7689337360751773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,7
212,sub-05,lh-inferiorparietal,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.6737512015986881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
213,sub-05,lh-inferiorparietal,0.40909090909090906,-0.030303030303030304,0.3333333333333333,0.6724031793473564,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
214,sub-05,lh-inferiorparietal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.705045062191024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
215,sub-05,lh-inferiorparietal,0.4375,-0.07954545454545454,0.4444444444444444,0.7671446022597114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,10,5
216,sub-05,lh-inferiorparietal,0.36363636363636365,-0.2842676218074806,0.0,0.5775245397463306,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
217,sub-05,lh-inferiorparietal,0.5636363636363637,-0.05504818825631803,0.4210526315789474,0.6870997729882322,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
218,sub-05,lh-inferiorparietal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.5832158725063918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
219,sub-05,lh-inferiorparietal,0.6233766233766233,0.32904437697703026,0.6086956521739131,0.7254535784130657,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,7,2
220,sub-05,lh-inferiorparietal,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6752254269513505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
221,sub-05,lh-inferiorparietal,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.5809099132142894,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
222,sub-05,lh-inferiorparietal,0.7575757575757576,0.3373495424699933,0.5,0.5813146968678486,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
223,sub-05,lh-inferiorparietal,0.6181818181818183,0.337099931231621,0.588235294117647,0.6806581011655203,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,2
224,sub-05,lh-inferiorparietal,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6507753077589519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
225,sub-05,lh-inferiorparietal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6295373862269169,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
226,sub-05,lh-inferiorparietal,0.803030303030303,0.48484848484848486,0.6666666666666666,0.625421653331313,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
227,sub-05,lh-inferiorparietal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6447325151466821,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
228,sub-05,lh-inferiorparietal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6373335431174507,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
229,sub-05,lh-inferiorparietal,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.6404675418665847,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
230,sub-05,lh-inferiorparietal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6320923782878507,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
231,sub-05,lh-inferiorparietal,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6416394224099826,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
232,sub-05,lh-inferiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.5378660990629779,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
233,sub-05,lh-inferiorparietal,0.2857142857142857,-0.48416483186574427,0.13333333333333333,0.693894469309951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
234,sub-05,lh-inferiorparietal,0.6363636363636364,0.12309149097933272,0.4,0.6048983712321604,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
235,sub-05,lh-inferiorparietal,0.7954545454545454,0.3181818181818182,0.5,0.5917695479162722,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
236,sub-05,lh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6368008341402877,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
237,sub-05,lh-inferiorparietal,0.3148148148148148,-0.1111111111111111,0.3333333333333333,0.7354587445951627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
238,sub-05,lh-inferiorparietal,0.5252525252525253,0.21212121212121213,0.6,0.7284904538889017,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
239,sub-05,lh-inferiorparietal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.6760682713647957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
240,sub-05,lh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.6370072265945934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
241,sub-05,lh-inferiorparietal,0.0666666666666667,-0.7453559924999299,0.0,0.7280368488211819,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
242,sub-05,lh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6365398388738587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
243,sub-05,lh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.6883272836700609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
244,sub-05,lh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.678345197528705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
245,sub-05,lh-inferiorparietal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.6926070169588483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
246,sub-05,lh-inferiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.6285146649621443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
247,sub-05,lh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.6030465572720768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
248,sub-05,lh-inferiorparietal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7146359179338097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
249,sub-05,lh-inferiorparietal,0.5,0.05143444998736397,0.4,0.6628169291924351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
250,sub-05,lh-inferiorparietal,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.7026003653228152,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
251,sub-05,lh-inferiorparietal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.6781764949714637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
252,sub-05,lh-inferiorparietal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.6848962368904644,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
253,sub-05,lh-inferiorparietal,0.48148148148148145,0.22360679774997896,0.5882352941176471,0.7185634653018738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
254,sub-05,lh-inferiorparietal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.680336946604401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
255,sub-05,lh-inferiorparietal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6668888352203234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
256,sub-05,lh-inferiorparietal,0.5370370370370371,0.16666666666666666,0.5,0.6819264109609396,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
257,sub-05,lh-inferiorparietal,0.14814814814814817,-0.6831300510639732,0.0,0.671320541546632,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
258,sub-05,lh-inferiorparietal,0.3076923076923077,-0.16878989451394444,0.4347826086956522,0.8154953347312013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
259,sub-05,lh-inferiorparietal,0.24444444444444444,-0.34426518632954817,0.1818181818181818,0.721666449016152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
260,sub-05,lh-inferiorparietal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.708926265032786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
261,sub-05,lh-inferiorparietal,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7674288558595321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
262,sub-05,lh-inferiorparietal,0.375,-0.11342410894527007,0.5,0.7971939979628543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,5
263,sub-05,lh-inferiorparietal,0.33333333333333337,-0.28867513459481287,0.0,0.6362768479836756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
264,sub-05,lh-inferiorparietal,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.7253337260348278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
265,sub-05,lh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6383663277747944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
266,sub-05,lh-inferiorparietal,0.48412698412698413,0.054278245606577465,0.56,0.7558738078436226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
267,sub-05,lh-inferiorparietal,0.2698412698412699,-0.3779644730092272,0.26666666666666666,0.7406432806546496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
268,sub-05,lh-inferiorparietal,0.6296296296296295,0.0,0.28571428571428575,0.6233537390332259,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
269,sub-05,lh-inferiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.6259327147085146,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
270,sub-05,lh-inferiorparietal,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.7272758599256557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
271,sub-05,lh-inferiorparietal,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.7113515818988201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
