fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
676,sub-05,rh-fusiform,0.41880341880341876,-0.20254787341673333,0.3157894736842105,0.6932538529820962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
677,sub-05,rh-fusiform,0.6538461538461539,0.18531232916527532,0.4615384615384615,0.6392839246410011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
678,sub-05,rh-fusiform,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6266305346617707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
679,sub-05,rh-fusiform,0.5384615384615384,-0.1086310236566852,0.3529411764705882,0.6375335730523846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
680,sub-05,rh-fusiform,0.5641025641025641,0.1794871794871795,0.3333333333333333,0.6088913602282775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
681,sub-05,rh-fusiform,0.23076923076923078,-0.3892494720807615,0.24999999999999994,0.8396148166546878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,8
682,sub-05,rh-fusiform,0.4153846153846154,-0.1941450686788302,0.26666666666666666,0.6806999569729588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
683,sub-05,rh-fusiform,0.423076923076923,0.03580574370197164,0.4,0.6659189966943928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
684,sub-05,rh-fusiform,0.44871794871794873,-0.19096396641051544,0.26666666666666666,0.6986459246402376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
685,sub-05,rh-fusiform,0.3894230769230769,-0.08738275920531945,0.42857142857142855,0.7866630477215183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,10,6
686,sub-05,rh-fusiform,0.423076923076923,-0.19611613513818402,0.0,0.6055180443864484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
687,sub-05,rh-fusiform,0.3538461538461538,-0.06153846153846154,0.4000000000000001,0.7154547318612358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
688,sub-05,rh-fusiform,0.33333333333333326,-0.4622501635210242,0.13333333333333333,0.616800721432784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
689,sub-05,rh-fusiform,0.4065934065934066,0.038461538461538464,0.5185185185185186,0.8512784427786035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
690,sub-05,rh-fusiform,0.5274725274725274,0.04279604925109129,0.39999999999999997,0.6562571229808355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
691,sub-05,rh-fusiform,0.4615384615384615,0.021591675854376522,0.25,0.6294275866576405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
692,sub-05,rh-fusiform,0.5897435897435898,-0.041344911529736156,0.2222222222222222,0.6015383924488866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
693,sub-05,rh-fusiform,0.38461538461538464,-0.31298621848313535,0.28571428571428564,0.7130667057422897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
694,sub-05,rh-fusiform,0.47692307692307695,-0.05547001962252291,0.3076923076923077,0.6518832973843738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
695,sub-05,rh-fusiform,0.676923076923077,0.26856632724128343,0.5,0.6099326228063444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
696,sub-05,rh-fusiform,0.17948717948717943,-0.41773367652300253,0.13333333333333333,0.6859261184358697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
697,sub-05,rh-fusiform,0.26923076923076916,-0.28414557138675545,0.15384615384615383,0.7344319305511398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,6
698,sub-05,rh-fusiform,0.5714285714285714,-0.0316069770620507,0.375,0.6515729705289256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
699,sub-05,rh-fusiform,0.3333333333333333,-0.26257545381445874,0.25,0.668746945169814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
700,sub-05,rh-fusiform,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6315956600051341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
701,sub-05,rh-fusiform,0.6263736263736264,0.17910620335162064,0.5,0.6463214706122232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
702,sub-05,rh-fusiform,0.3076923076923077,-0.32025630761017426,0.0,0.6313690327829768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
703,sub-05,rh-fusiform,0.43956043956043955,-0.0316069770620507,0.375,0.6750457687251019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
704,sub-05,rh-fusiform,0.46153846153846156,-0.3105172139687914,0.15384615384615383,0.6449019402709029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
705,sub-05,rh-fusiform,0.4230769230769231,-0.24514516892273003,0.16666666666666666,0.6216638376972144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
706,sub-05,rh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5874360611599291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
707,sub-05,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6453406023724121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
708,sub-05,rh-fusiform,0.625,0.1685499656158105,0.6,0.733553296549131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
709,sub-05,rh-fusiform,0.5,0.15811388300841897,0.3333333333333333,0.644485633702917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
710,sub-05,rh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.608980616189334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
711,sub-05,rh-fusiform,0.75,0.21957751641341997,0.5454545454545454,0.6316103570206771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
712,sub-05,rh-fusiform,0.6666666666666666,0.24056261216234406,0.4,0.5846856327335362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
713,sub-05,rh-fusiform,0.6875,0.11952286093343936,0.4444444444444445,0.6187067411479075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
714,sub-05,rh-fusiform,0.775,0.5006939628599933,0.6666666666666665,0.639425483551793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
715,sub-05,rh-fusiform,0.775,0.21957751641341997,0.5454545454545454,0.6183300350210075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
716,sub-05,rh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6302501906260501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
717,sub-05,rh-fusiform,1.0,0.0,0.0,0.5113257275398084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
718,sub-05,rh-fusiform,0.5,0.025,0.4000000000000001,0.6701591245656849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
719,sub-05,rh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.6826833596191898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
720,sub-05,rh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6771322656214759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
721,sub-05,rh-fusiform,0.28125,-0.3535533905932738,0.2,0.6630887986135029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
722,sub-05,rh-fusiform,0.7250000000000001,0.35,0.6,0.6362962703148731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
723,sub-05,rh-fusiform,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.7349228995447945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
724,sub-05,rh-fusiform,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6359457912988945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
725,sub-05,rh-fusiform,0.75,0.35,0.6,0.6344504892167588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
726,sub-05,rh-fusiform,0.6874999999999999,0.41079191812887456,0.6,0.6420994066661585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
727,sub-05,rh-fusiform,0.5833333333333333,0.24056261216234406,0.4,0.6288662881845078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
728,sub-05,rh-fusiform,0.5576923076923077,0.2337367475021143,0.6666666666666667,0.8125734761241261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
729,sub-05,rh-fusiform,0.525,0.025,0.4000000000000001,0.6656658963970774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
730,sub-05,rh-fusiform,0.5416666666666667,0.125,0.5,0.6716377133866546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
731,sub-05,rh-fusiform,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6831930325439971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
732,sub-05,rh-fusiform,0.5390625,-0.05913123959890826,0.5185185185185185,0.8397749059752604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
733,sub-05,rh-fusiform,0.375,-0.25,0.0,0.6173587467350878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
734,sub-05,rh-fusiform,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.7734421036277896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
735,sub-05,rh-fusiform,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.5932668471678223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
736,sub-05,rh-fusiform,0.5089285714285715,0.12076147288491199,0.5833333333333334,0.8104446583813602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
737,sub-05,rh-fusiform,0.6607142857142857,0.18898223650461363,0.5,0.6704968754277216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
738,sub-05,rh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.619191576998555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
739,sub-05,rh-fusiform,0.5,0.08333333333333333,0.3333333333333333,0.6291635575336066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
740,sub-05,rh-fusiform,0.65,0.22360679774997896,0.631578947368421,0.727604368182048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
741,sub-05,rh-fusiform,0.6749999999999999,-0.025,0.4615384615384615,0.631776505908201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
742,sub-05,rh-fusiform,0.675,0.35,0.6,0.6408047850835911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
743,sub-05,rh-fusiform,0.3125,-0.16666666666666666,0.3333333333333333,0.7044040908380306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
744,sub-05,rh-fusiform,0.375,-0.16666666666666666,0.3333333333333333,0.751835524017722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
745,sub-05,rh-fusiform,0.9464285714285714,0.600099198148979,0.7692307692307692,0.6259724023319327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
746,sub-05,rh-fusiform,0.6875,0.25819888974716115,0.5454545454545454,0.6710625561921433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
747,sub-05,rh-fusiform,0.625,0.025,0.4000000000000001,0.6478345457179616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
748,sub-05,rh-fusiform,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.679829660654919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
749,sub-05,rh-fusiform,0.125,-0.5,0.0,0.5842442366733908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
750,sub-05,rh-fusiform,0.6071428571428571,0.3424747597107866,0.5454545454545454,0.6893224176912623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
751,sub-05,rh-fusiform,0.75,0.6324555320336759,0.6666666666666666,0.6007784976896938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
752,sub-05,rh-fusiform,0.96875,0.816496580927726,0.8571428571428571,0.5900760190841282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
753,sub-05,rh-fusiform,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6125059547521138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
754,sub-05,rh-fusiform,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6496123116619164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
755,sub-05,rh-fusiform,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.7364101320385477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
756,sub-05,rh-fusiform,0.5,-0.08333333333333333,0.25,0.6465791593694961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
757,sub-05,rh-fusiform,0.5185185185185186,0.0,0.28571428571428575,0.6010216931256012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
758,sub-05,rh-fusiform,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6488409067739235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
759,sub-05,rh-fusiform,0.6296296296296297,0.0,0.28571428571428575,0.5802140875642001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
760,sub-05,rh-fusiform,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6189959172515968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
761,sub-05,rh-fusiform,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6596721401958386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
762,sub-05,rh-fusiform,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.666261546529597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
763,sub-05,rh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.6153960753804428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
764,sub-05,rh-fusiform,0.4444444444444444,-0.2721655269759087,0.0,0.538837534701913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
765,sub-05,rh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6443606959331337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
766,sub-05,rh-fusiform,0.4166666666666667,-0.2828894749305018,0.2,0.6555223934612184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
767,sub-05,rh-fusiform,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6775668041610581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
768,sub-05,rh-fusiform,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.6928929946276521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
769,sub-05,rh-fusiform,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.641163780625107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
770,sub-05,rh-fusiform,0.5802469135802469,0.0,0.47058823529411764,0.6920147500509866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
771,sub-05,rh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6677461283409086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
772,sub-05,rh-fusiform,0.4,-0.34426518632954817,0.1818181818181818,0.681204179846805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
773,sub-05,rh-fusiform,0.7037037037037037,0.16666666666666666,0.5,0.6449053621532428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
774,sub-05,rh-fusiform,0.5925925925925926,0.0,0.28571428571428575,0.6256434120702941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
775,sub-05,rh-fusiform,0.264957264957265,-0.46225016352102427,0.33333333333333337,0.8392886182352036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,7
776,sub-05,rh-fusiform,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.704434884291308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
777,sub-05,rh-fusiform,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6769353758913079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
778,sub-05,rh-fusiform,0.5740740740740741,0.16666666666666666,0.5,0.6882364181388003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
779,sub-05,rh-fusiform,0.48611111111111116,-0.006715191366878169,0.5185185185185185,0.8280367223871365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,4
780,sub-05,rh-fusiform,0.3333333333333333,-0.43033148291193524,0.0,0.5928032882721589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
781,sub-05,rh-fusiform,0.5888888888888889,0.26666666666666666,0.631578947368421,0.7141574077683094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
782,sub-05,rh-fusiform,0.6296296296296297,-0.09759000729485331,0.25,0.604529754113855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
783,sub-05,rh-fusiform,0.4126984126984127,-0.0873015873015873,0.43478260869565216,0.8292841394636096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,4
784,sub-05,rh-fusiform,0.5238095238095237,-0.2698412698412698,0.2857142857142857,0.6618677016045227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
785,sub-05,rh-fusiform,0.5555555555555556,0.0,0.28571428571428575,0.5959817556524504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
