fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
635,sub-05,rh-pericalcarine,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6256448440895342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
636,sub-05,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.5873502063770861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
637,sub-05,rh-pericalcarine,0.88,0.408248290463863,0.6666666666666665,0.5619423816100755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
638,sub-05,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.6028209315164229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
639,sub-05,rh-pericalcarine,0.6444444444444445,0.14907119849998599,0.6250000000000001,0.7054104476856787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
640,sub-05,rh-pericalcarine,0.8666666666666667,0.5594309277855158,0.823529411764706,0.6157538792714742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
641,sub-05,rh-pericalcarine,0.46,-0.21320071635561041,0.28571428571428575,0.8412997146868687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
642,sub-05,rh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6581628895385165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
643,sub-05,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6490453313700469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
644,sub-05,rh-pericalcarine,0.8,0.4147575310031266,0.7142857142857143,0.683463098240037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
645,sub-05,rh-pericalcarine,0.6666666666666666,0.28867513459481287,0.5,0.7960019150352586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
646,sub-05,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.633534534563401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
647,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6082536037682247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-pericalcarine,0.0,-0.5,0.0,0.7675963643451412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
649,sub-05,rh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.6546577046706767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
650,sub-05,rh-pericalcarine,0.6875,0.4082482904638631,0.6666666666666666,0.7694267926146112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
651,sub-05,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7906520565787526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
652,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6538766474257993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
653,sub-05,rh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5896962496963253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
654,sub-05,rh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.6664253811249123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
655,sub-05,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.8659085943092968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
656,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.5953204698456526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
657,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6777953541922703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6763015767134305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
659,sub-05,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6063339709962913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
660,sub-05,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.5273546401790995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
661,sub-05,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6532909263781629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.7468206580728594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
663,sub-05,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.5808533928900829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
664,sub-05,rh-pericalcarine,0.5,0.0,0.6,0.8218230007519527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
665,sub-05,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7700830054936466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
666,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6883028519291089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6629057630934596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
668,sub-05,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.5508855879046644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
669,sub-05,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6928081025476813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
670,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5977808973076928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.6570920226227226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
672,sub-05,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6875363487156876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
673,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6700461320634427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
674,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7726489739057945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
675,sub-05,rh-pericalcarine,0.6875,0.3273268353539886,0.5454545454545454,0.6868499447358574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
676,sub-05,rh-pericalcarine,0.7272727272727273,0.337099931231621,0.625,0.7688734862674562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,0
677,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5095360870039455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7366133052712011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
679,sub-05,rh-pericalcarine,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.8561989539671416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,5,1
680,sub-05,rh-pericalcarine,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.6065526836082292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
681,sub-05,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7082614790973347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
682,sub-05,rh-pericalcarine,0.0,-0.5,0.0,0.6822194000073828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
683,sub-05,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7382181483887933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
684,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6411813878766739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
685,sub-05,rh-pericalcarine,0.5,0.3563483225498992,0.6153846153846153,0.7794989744581414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
686,sub-05,rh-pericalcarine,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6761043321101158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
687,sub-05,rh-pericalcarine,0.35,-0.07559289460184544,0.5333333333333333,0.8913980523990849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
688,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6610666165108884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
689,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7394157542103901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
690,sub-05,rh-pericalcarine,0.6875,0.5,0.7692307692307693,0.703844142515986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
691,sub-05,rh-pericalcarine,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.8081798422232785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
692,sub-05,rh-pericalcarine,0.5416666666666667,-0.10206207261596577,0.25,0.6645349236755452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
693,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6389445944707203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
694,sub-05,rh-pericalcarine,0.5,-0.25,0.0,0.7102064098271019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
695,sub-05,rh-pericalcarine,0.6666666666666667,0.25,0.6,0.6707742818801907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
696,sub-05,rh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6946304158301672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
697,sub-05,rh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7439569361848437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
698,sub-05,rh-pericalcarine,0.5,-0.3535533905932738,0.0,0.7355764442237201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
699,sub-05,rh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6478553727189243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
700,sub-05,rh-pericalcarine,0.625,0.0890870806374748,0.4444444444444444,0.6596829772333122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
701,sub-05,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8236410990404054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
702,sub-05,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6458072371320785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
703,sub-05,rh-pericalcarine,0.5,-0.25,0.0,0.6027041272909524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7621443283618747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
705,sub-05,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6219617462351327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
706,sub-05,rh-pericalcarine,0.7,0.15811388300841897,0.5,0.632077423375283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
707,sub-05,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.585430361999101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
708,sub-05,rh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.4,0.7551461474953496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
709,sub-05,rh-pericalcarine,0.625,0.0,0.3333333333333333,0.5968131738507002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
710,sub-05,rh-pericalcarine,0.375,0.0,0.5454545454545454,0.7859511177666451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
711,sub-05,rh-pericalcarine,0.375,-0.5,0.0,0.7121374765936032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
712,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7037940819711728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
713,sub-05,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6614374565260773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6035162258647676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
715,sub-05,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.680505152860838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
716,sub-05,rh-pericalcarine,0.5,-0.25,0.0,0.6789182288876837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,rh-pericalcarine,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.609615536199499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
718,sub-05,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.693049635065903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
719,sub-05,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6591885849385367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
720,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6913758405112852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
721,sub-05,rh-pericalcarine,0.53125,-0.15811388300841897,0.2,0.6923818774534874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
722,sub-05,rh-pericalcarine,0.5227272727272727,-0.2069593385961789,0.15384615384615385,0.7903434433476828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,1
723,sub-05,rh-pericalcarine,0.5,-0.25,0.0,0.6345186272592935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,rh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.654871436693586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
725,sub-05,rh-pericalcarine,0.5,0.12309149097933272,0.7000000000000001,0.735234072063992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,2
726,sub-05,rh-pericalcarine,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6497765855677802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
727,sub-05,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6947873558505343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
728,sub-05,rh-pericalcarine,0.5,-0.25,0.0,0.711875470140812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
729,sub-05,rh-pericalcarine,0.5,-0.3952847075210474,0.0,0.7051845115003735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
730,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7219019154959314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
731,sub-05,rh-pericalcarine,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7194123858950431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
732,sub-05,rh-pericalcarine,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6733056550649062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
733,sub-05,rh-pericalcarine,0.325,-0.18856180831641267,0.4,0.8521083288771969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
734,sub-05,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6690856100570622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
735,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7546848834692363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
736,sub-05,rh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.7101919764433079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
737,sub-05,rh-pericalcarine,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7619960161849941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
738,sub-05,rh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.6942229718816652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
739,sub-05,rh-pericalcarine,0.625,0.25,0.5,0.6372321161102703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
740,sub-05,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8588801580875206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
741,sub-05,rh-pericalcarine,0.625,0.408248290463863,0.7272727272727272,0.6906743767708547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
742,sub-05,rh-pericalcarine,0.46875,0.125,0.5,0.7648639178500952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
743,sub-05,rh-pericalcarine,0.45,-0.31622776601683794,0.25,0.7388927489047151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
744,sub-05,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6508635683273615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
745,sub-05,rh-pericalcarine,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6433072693934775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
746,sub-05,rh-pericalcarine,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6752272374812417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
747,sub-05,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.8703641187016975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
748,sub-05,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7389045521370617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
749,sub-05,rh-pericalcarine,0.5,-0.25,0.0,0.6631331943012506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
750,sub-05,rh-pericalcarine,0.7,0.1,0.6,0.6033971020561172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
751,sub-05,rh-pericalcarine,0.85,0.35,0.6666666666666665,0.606719001782889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
752,sub-05,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6716588068190108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
753,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6448757769846207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
754,sub-05,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7679865480843435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
755,sub-05,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6334457360868917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
756,sub-05,rh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7409064869430704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
757,sub-05,rh-pericalcarine,0.375,-0.5,0.0,0.702506838641805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
758,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6706348714294998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
759,sub-05,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.6253940299832925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
760,sub-05,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6516948218640334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
761,sub-05,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7866149480558883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
762,sub-05,rh-pericalcarine,0.5,-0.25,0.0,0.5916506554448331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
763,sub-05,rh-pericalcarine,0.625,0.25,0.6,0.666305118657814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
764,sub-05,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6708574179073776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
765,sub-05,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6458718585622322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
