fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-05,lh-lingual,0.4571428571428572,-0.08819171036881969,0.2857142857142857,0.6212263566653662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
166,sub-05,lh-lingual,0.5952380952380952,0.1336306209562122,0.42857142857142855,0.6323296404251924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
167,sub-05,lh-lingual,0.45238095238095233,0.0,0.37499999999999994,0.6351076973165692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
168,sub-05,lh-lingual,0.5267857142857143,-0.0625,0.4666666666666667,0.7277981349438404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,7
169,sub-05,lh-lingual,0.2857142857142857,-0.3333333333333333,0.0,0.5713949132047513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
170,sub-05,lh-lingual,0.5357142857142858,0.07067534927402196,0.47619047619047616,0.6799423951410167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
171,sub-05,lh-lingual,0.5476190476190477,0.03984095364447979,0.25,0.5874987027468652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
172,sub-05,lh-lingual,0.4846938775510204,-0.07161148740394328,0.4444444444444445,0.7162830843100965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,7
173,sub-05,lh-lingual,0.6020408163265306,0.2041241452319315,0.5,0.6433419555562186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
174,sub-05,lh-lingual,0.45238095238095233,-0.018993429409939658,0.2222222222222222,0.5882767146217533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
175,sub-05,lh-lingual,0.5,-0.018993429409939658,0.2222222222222222,0.5861606205616814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
176,sub-05,lh-lingual,0.55,0.14285714285714285,0.5,0.6785718791770671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
177,sub-05,lh-lingual,0.4857142857142857,-0.08819171036881969,0.2857142857142857,0.6199514818786381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
178,sub-05,lh-lingual,0.5142857142857142,0.10826639239215334,0.3636363636363636,0.6225012464073838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
179,sub-05,lh-lingual,0.6309523809523809,-0.022875450543583874,0.30769230769230765,0.6307741654147972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
180,sub-05,lh-lingual,0.7976190476190477,0.28511240114923325,0.5333333333333333,0.6265000023565034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
181,sub-05,lh-lingual,0.6122448979591837,0.2041241452319315,0.5,0.64319292562369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
182,sub-05,lh-lingual,0.6428571428571428,0.0657951694959769,0.4,0.6260662042736749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
183,sub-05,lh-lingual,0.38571428571428573,-0.08819171036881969,0.2857142857142857,0.6225941357792206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
184,sub-05,lh-lingual,0.40816326530612246,-0.06741998624632421,0.3529411764705882,0.6496940176775033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
185,sub-05,lh-lingual,0.4285714285714286,-0.25,0.0,0.5493861239676322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,7
186,sub-05,lh-lingual,0.4387755102040816,0.0,0.375,0.6499803852267247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
187,sub-05,lh-lingual,0.5535714285714286,-0.2091650066335189,0.16666666666666666,0.6054293840448455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
188,sub-05,lh-lingual,0.6964285714285714,0.1889822365046136,0.4,0.5989810242978458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
189,sub-05,lh-lingual,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.609138333648989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
190,sub-05,lh-lingual,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6577300306905316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
191,sub-05,lh-lingual,0.5371900826446281,-0.18257418583505536,0.380952380952381,0.7119055055938128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
192,sub-05,lh-lingual,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.6197305868952714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
193,sub-05,lh-lingual,0.24242424242424243,-0.3892494720807615,0.0,0.6088570475354841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
194,sub-05,lh-lingual,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6471656463039039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
195,sub-05,lh-lingual,0.24242424242424243,-0.3892494720807615,0.0,0.6073184850607135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
196,sub-05,lh-lingual,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.6488840658802061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
197,sub-05,lh-lingual,0.2909090909090909,-0.13483997249264842,0.3076923076923077,0.658992238850431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
198,sub-05,lh-lingual,0.27272727272727276,-0.40451991747794525,0.15384615384615385,0.6487574660145772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
199,sub-05,lh-lingual,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6063320059363289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
200,sub-05,lh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.5537364047688939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
201,sub-05,lh-lingual,0.3272727272727273,-0.13483997249264842,0.3076923076923077,0.6460525529342105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
202,sub-05,lh-lingual,0.4772727272727273,-0.1846372364689991,0.2,0.6233590577976202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
203,sub-05,lh-lingual,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.6728321588570312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
204,sub-05,lh-lingual,0.25,-0.43082021842766455,0.15384615384615383,0.6302326841062165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
205,sub-05,lh-lingual,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6396970120879797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
206,sub-05,lh-lingual,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6899771353666502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
207,sub-05,lh-lingual,0.21212121212121213,-0.36780617896031226,0.15384615384615383,0.6725314980139526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
208,sub-05,lh-lingual,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6386027220321218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
209,sub-05,lh-lingual,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.6570826298316491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
210,sub-05,lh-lingual,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6026978963438264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
211,sub-05,lh-lingual,0.16783216783216784,-0.57953786404698,0.17391304347826086,0.7649324185275671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,8
212,sub-05,lh-lingual,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6420546843152484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
213,sub-05,lh-lingual,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6602056742363825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
214,sub-05,lh-lingual,0.2878787878787879,-0.2030905986149808,0.28571428571428575,0.6657094947295351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
215,sub-05,lh-lingual,0.4431818181818182,-0.10616016211357263,0.4827586206896552,0.7569020767527314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,6
216,sub-05,lh-lingual,0.18181818181818182,-0.4605661864718383,0.0,0.5830613515043889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
217,sub-05,lh-lingual,0.4272727272727273,-0.05504818825631803,0.4210526315789474,0.7069362356531878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
218,sub-05,lh-lingual,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6022884130719948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
219,sub-05,lh-lingual,0.4285714285714286,-0.045162230233094555,0.5185185185185186,0.7462525007273142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,6
220,sub-05,lh-lingual,0.48051948051948057,-0.3223291856101521,0.15384615384615383,0.6720851303988042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,5
221,sub-05,lh-lingual,0.30303030303030304,-0.17407765595569785,0.2,0.6052170632379301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
222,sub-05,lh-lingual,0.2424242424242424,-0.3373495424699933,0.16666666666666666,0.6133986379894475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
223,sub-05,lh-lingual,0.4181818181818182,-0.05504818825631803,0.4210526315789474,0.7087033408811415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
224,sub-05,lh-lingual,0.3818181818181819,-0.050964719143762556,0.3333333333333333,0.6419266134793592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
225,sub-05,lh-lingual,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.6378875864623144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
226,sub-05,lh-lingual,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6520527428087232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
227,sub-05,lh-lingual,0.7272727272727273,0.13241022442571243,0.4615384615384615,0.6475698834428352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
228,sub-05,lh-lingual,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6699866907866918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
229,sub-05,lh-lingual,0.3939393939393939,-0.3825184261187248,0.25,0.6624077051395263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
230,sub-05,lh-lingual,0.20000000000000004,-0.5918640302493726,0.13333333333333333,0.6531331004082043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
231,sub-05,lh-lingual,0.2727272727272727,-0.2548235957188128,0.26666666666666666,0.6800703851491892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
232,sub-05,lh-lingual,0.4545454545454546,-0.2548235957188128,0.0,0.5557944904638016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
233,sub-05,lh-lingual,0.32467532467532473,0.025482359571881278,0.47058823529411764,0.6753793982334858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
234,sub-05,lh-lingual,0.5,-0.1846372364689991,0.2,0.6237889414867522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
235,sub-05,lh-lingual,0.5,-0.1846372364689991,0.2,0.6262679147962343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
236,sub-05,lh-lingual,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6229525896999738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
237,sub-05,lh-lingual,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.678335194377693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
238,sub-05,lh-lingual,0.43434343434343436,-0.30151134457776363,0.380952380952381,0.7337541431779093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
239,sub-05,lh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6355823455554674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
240,sub-05,lh-lingual,0.14814814814814814,-0.4879500364742666,0.0,0.6257541660912654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
241,sub-05,lh-lingual,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6613075897616927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
242,sub-05,lh-lingual,0.14814814814814814,-0.4879500364742666,0.0,0.6252731913795347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
243,sub-05,lh-lingual,0.25,-0.2828894749305018,0.2,0.6488447388217148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
244,sub-05,lh-lingual,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.6670223277748795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
245,sub-05,lh-lingual,0.2,-0.6888888888888889,0.14285714285714285,0.6684633257122142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
246,sub-05,lh-lingual,0.4444444444444444,-0.09759000729485331,0.25,0.618970969494986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
247,sub-05,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.564834720161065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
248,sub-05,lh-lingual,0.24444444444444444,-0.34426518632954817,0.1818181818181818,0.6646255828937638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
249,sub-05,lh-lingual,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6408221425672154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
250,sub-05,lh-lingual,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.6945748953819437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
251,sub-05,lh-lingual,0.19444444444444445,-0.2828894749305018,0.2,0.6470613295689442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
252,sub-05,lh-lingual,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6588370634919104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
253,sub-05,lh-lingual,0.4444444444444445,0.0,0.47058823529411764,0.7151007761323878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
254,sub-05,lh-lingual,0.24074074074074073,-0.21821789023599236,0.30769230769230765,0.6906039157639425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
255,sub-05,lh-lingual,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.660070966783965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
256,sub-05,lh-lingual,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.6818564568632621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
257,sub-05,lh-lingual,0.5185185185185186,-0.09759000729485331,0.25,0.6177920557736062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
258,sub-05,lh-lingual,0.22222222222222224,-0.33195686496194077,0.2857142857142857,0.78307574746716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,5
259,sub-05,lh-lingual,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.6639696675154385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
260,sub-05,lh-lingual,0.33333333333333337,-0.3888888888888889,0.16666666666666666,0.6777457528472444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
261,sub-05,lh-lingual,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6805447966596315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
262,sub-05,lh-lingual,0.4375,-0.17459497553883238,0.4444444444444444,0.7767426612527341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,5
263,sub-05,lh-lingual,0.11111111111111116,-0.6236095644623235,0.0,0.5966818148631383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
264,sub-05,lh-lingual,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7282780308864115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
265,sub-05,lh-lingual,0.3333333333333333,-0.09759000729485331,0.25,0.6207141163220774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
266,sub-05,lh-lingual,0.25396825396825395,-0.3750457847507963,0.3333333333333333,0.7694033021552097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,6
267,sub-05,lh-lingual,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.691162928011452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
268,sub-05,lh-lingual,0.22222222222222224,-0.29277002188455997,0.2,0.6212095344907059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
269,sub-05,lh-lingual,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.6231624385337611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
270,sub-05,lh-lingual,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.7280679428004734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
271,sub-05,lh-lingual,0.20000000000000004,-0.4472135954999579,0.16666666666666666,0.6626747659624724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
272,sub-05,lh-lingual,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.663967753356842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
273,sub-05,lh-lingual,0.5,-0.21821789023599236,0.30769230769230765,0.6725736326962991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
274,sub-05,lh-lingual,0.6481481481481483,0.0,0.3636363636363636,0.6687192178620827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
275,sub-05,lh-lingual,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6916344299739525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
276,sub-05,lh-lingual,0.4629629629629629,-0.21821789023599236,0.30769230769230765,0.6737102738305061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
277,sub-05,lh-lingual,0.17777777777777778,-0.34426518632954817,0.1818181818181818,0.6675971029137716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
278,sub-05,lh-lingual,0.20634920634920634,-0.2698412698412698,0.2857142857142857,0.7017460594634266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
279,sub-05,lh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.5645237156369184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
280,sub-05,lh-lingual,0.23809523809523808,-0.2698412698412698,0.2857142857142857,0.6986484285316356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
281,sub-05,lh-lingual,0.33333333333333337,-0.2828894749305018,0.2,0.6413149168337622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
282,sub-05,lh-lingual,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6373676514442898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
283,sub-05,lh-lingual,0.6666666666666667,0.0,0.4,0.7061082688764385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
284,sub-05,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.7827157209265666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
