fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
598,sub-05,lh-inferiortemporal,0.5333333333333333,-0.05773502691896257,0.25,0.6050498226738905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
599,sub-05,lh-inferiortemporal,0.47,0.0,0.4444444444444445,0.7261946101279244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
600,sub-05,lh-inferiortemporal,0.42000000000000004,-0.37796447300922725,0.16666666666666666,0.6494380383463891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
601,sub-05,lh-inferiortemporal,0.36,-0.09449111825230681,0.3333333333333333,0.6495960700976087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
602,sub-05,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6637883513377915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
603,sub-05,lh-inferiortemporal,0.18333333333333332,-0.5163977794943222,0.14285714285714288,0.6834841128097755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
604,sub-05,lh-inferiortemporal,0.22857142857142854,-0.5142857142857142,0.23529411764705882,0.6845135195048143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
605,sub-05,lh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.667785491687545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
606,sub-05,lh-inferiortemporal,0.32,-0.2,0.20000000000000004,0.6520918777924277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
607,sub-05,lh-inferiortemporal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6815143888652859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
608,sub-05,lh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.5520237039743727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
609,sub-05,lh-inferiortemporal,0.19999999999999998,-0.408491223118783,0.25,0.6905733999181446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
610,sub-05,lh-inferiortemporal,0.725,0.18856180831641267,0.4444444444444445,0.6229270643174362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
611,sub-05,lh-inferiortemporal,0.625,0.09128709291752768,0.4,0.6210354182123091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
612,sub-05,lh-inferiortemporal,0.9,0.5666666666666667,0.6666666666666666,0.5988928808209457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
613,sub-05,lh-inferiortemporal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6604983067086323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
614,sub-05,lh-inferiortemporal,0.4636363636363636,-0.13483997249264842,0.33333333333333326,0.729616718007188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,4
615,sub-05,lh-inferiortemporal,0.42500000000000004,-0.22821773229381923,0.2,0.637860579232444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
616,sub-05,lh-inferiortemporal,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.6040692279454316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
617,sub-05,lh-inferiortemporal,0.7,0.1,0.4000000000000001,0.6437149784791102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
618,sub-05,lh-inferiortemporal,0.5,-0.05773502691896257,0.25,0.6083251148199876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
619,sub-05,lh-inferiortemporal,0.675,-0.05,0.25,0.6235969594269805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
620,sub-05,lh-inferiortemporal,0.52,0.1,0.4000000000000001,0.6450700374851472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
621,sub-05,lh-inferiortemporal,0.5,-0.2,0.20000000000000004,0.6474667695625821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
622,sub-05,lh-inferiortemporal,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6086441071538624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
623,sub-05,lh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.5554767075513306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
624,sub-05,lh-inferiortemporal,0.32000000000000006,-0.37796447300922725,0.16666666666666666,0.6579940373536769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
625,sub-05,lh-inferiortemporal,0.375,-0.22821773229381923,0.2,0.6350363725799184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
626,sub-05,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6779498180497971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
627,sub-05,lh-inferiortemporal,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.6368505988624557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
628,sub-05,lh-inferiortemporal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6543835379272097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
629,sub-05,lh-inferiortemporal,0.2777777777777778,-0.3820465887291705,0.23529411764705882,0.7109139652729296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
630,sub-05,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6643509724912302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
631,sub-05,lh-inferiortemporal,0.52,-0.09449111825230681,0.3333333333333333,0.6544241495462253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
632,sub-05,lh-inferiortemporal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6700988176355006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
633,sub-05,lh-inferiortemporal,0.6,0.27247463045653303,0.4,0.604178973462096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
634,sub-05,lh-inferiortemporal,0.45384615384615384,0.06153846153846154,0.5217391304347826,0.7494345813938652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
635,sub-05,lh-inferiortemporal,0.14,-0.472455591261534,0.15384615384615385,0.6506800145286551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
636,sub-05,lh-inferiortemporal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6652896457857176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
637,sub-05,lh-inferiortemporal,0.21666666666666665,-0.42289003161103106,0.15384615384615383,0.6996202282329542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
638,sub-05,lh-inferiortemporal,0.35625,-0.060993754559283325,0.5,0.7757064256571575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,5
639,sub-05,lh-inferiortemporal,0.6,0.0,0.25,0.579833299785841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
640,sub-05,lh-inferiortemporal,0.43000000000000005,-0.10050378152592121,0.4210526315789474,0.7180538209691251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
641,sub-05,lh-inferiortemporal,0.4666666666666666,0.03042903097250923,0.28571428571428575,0.6075730129516288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
642,sub-05,lh-inferiortemporal,0.47857142857142854,0.02857142857142857,0.5,0.7624406595345504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,4
643,sub-05,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6752975655600051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
644,sub-05,lh-inferiortemporal,0.1,-0.5916079783099616,0.0,0.609992679597699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
645,sub-05,lh-inferiortemporal,0.36666666666666664,-0.42600643361512924,0.16666666666666666,0.6247734581476259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
646,sub-05,lh-inferiortemporal,0.39,-0.2,0.4000000000000001,0.7242954772715702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
647,sub-05,lh-inferiortemporal,0.46,-0.18898223650461363,0.3076923076923077,0.6459325959975989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
648,sub-05,lh-inferiortemporal,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.6444099495897858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
649,sub-05,lh-inferiortemporal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6619397414009421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
650,sub-05,lh-inferiortemporal,0.2333333333333333,-0.4666666666666667,0.25,0.6828824706735197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
651,sub-05,lh-inferiortemporal,0.18571428571428572,-0.3098898934004561,0.26666666666666666,0.6899441391423179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
652,sub-05,lh-inferiortemporal,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6621594903755416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
653,sub-05,lh-inferiortemporal,0.19999999999999996,-0.5773502691896257,0.14285714285714285,0.6515453558358443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
654,sub-05,lh-inferiortemporal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6796805713636249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
655,sub-05,lh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.5512642202642034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
656,sub-05,lh-inferiortemporal,0.1714285714285714,-0.6479515952918626,0.125,0.6870977120928973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,8
657,sub-05,lh-inferiortemporal,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6175790770696998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
658,sub-05,lh-inferiortemporal,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.6220806950048303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
659,sub-05,lh-inferiortemporal,0.8205128205128205,0.3670584895244009,0.5,0.5814626057025867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
660,sub-05,lh-inferiortemporal,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6353861765218682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
661,sub-05,lh-inferiortemporal,0.2727272727272727,-0.4181210050035454,0.2608695652173913,0.7027401434112955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,9
662,sub-05,lh-inferiortemporal,0.5384615384615385,0.09944903161976938,0.36363636363636365,0.6024573040442192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
663,sub-05,lh-inferiortemporal,0.43589743589743585,-0.16012815380508713,0.18181818181818182,0.5896650244201589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
664,sub-05,lh-inferiortemporal,0.8307692307692308,0.26856632724128343,0.5,0.5953844835393904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
665,sub-05,lh-inferiortemporal,0.10256410256410253,-0.6201736729460423,0.0,0.602086613206277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
666,sub-05,lh-inferiortemporal,0.6538461538461537,0.09944903161976938,0.36363636363636365,0.6051983709021813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
667,sub-05,lh-inferiortemporal,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6227553456592436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
668,sub-05,lh-inferiortemporal,0.1692307692307692,-0.4437601569801833,0.13333333333333333,0.6364085279286636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
669,sub-05,lh-inferiortemporal,0.5128205128205128,-0.10087125544480041,0.2,0.5758487642497148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
670,sub-05,lh-inferiortemporal,0.7692307692307692,-0.14484136487558028,0.0,0.5366490144504484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
671,sub-05,lh-inferiortemporal,0.3076923076923077,-0.3721042037676254,0.14285714285714285,0.6304402281588743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
672,sub-05,lh-inferiortemporal,0.5192307692307692,-0.1194880298498108,0.2,0.6061427253983793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
673,sub-05,lh-inferiortemporal,0.3626373626373626,-0.24232015747572203,0.25,0.6548059173532927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
674,sub-05,lh-inferiortemporal,0.3269230769230769,-0.3105172139687914,0.15384615384615383,0.6115068507167036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
675,sub-05,lh-inferiortemporal,0.6,0.01413506985480439,0.3333333333333333,0.6186088116654623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
676,sub-05,lh-inferiortemporal,0.4017094017094017,-0.16878989451394444,0.380952380952381,0.6806311286342924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
677,sub-05,lh-inferiortemporal,0.2564102564102564,-0.4893451639269458,0.125,0.6441789913715579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
678,sub-05,lh-inferiortemporal,0.5999999999999999,0.3882901373576604,0.5,0.613797386018378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,1
679,sub-05,lh-inferiortemporal,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6354229211163415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
680,sub-05,lh-inferiortemporal,0.4615384615384615,0.021591675854376522,0.25,0.5888568921104524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
681,sub-05,lh-inferiortemporal,0.48520710059171596,0.1543033499620919,0.5599999999999999,0.7165040979753036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
682,sub-05,lh-inferiortemporal,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.6228904912067076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
683,sub-05,lh-inferiortemporal,0.1794871794871795,-0.4893451639269458,0.125,0.6538319597258396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
684,sub-05,lh-inferiortemporal,0.47435897435897434,-0.19096396641051544,0.26666666666666666,0.640891812490258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
685,sub-05,lh-inferiortemporal,0.4567307692307693,-0.16346153846153846,0.41379310344827586,0.7397930817983169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,10,7
686,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.5643566511910142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,0
687,sub-05,lh-inferiortemporal,0.14615384615384613,-0.6641414880007994,0.09523809523809525,0.7032218811948995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,10
688,sub-05,lh-inferiortemporal,0.564102564102564,0.09245003270420485,0.28571428571428575,0.5789936084009267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
689,sub-05,lh-inferiortemporal,0.6263736263736264,0.18681318681318682,0.5925925925925927,0.7139524830060598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,5
690,sub-05,lh-inferiortemporal,0.3516483516483516,-0.3144854510165755,0.23529411764705882,0.6592128684686063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
691,sub-05,lh-inferiortemporal,0.2564102564102564,-0.4622501635210242,0.13333333333333333,0.5905907978386091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
692,sub-05,lh-inferiortemporal,0.48717948717948717,-0.2219167619785609,0.16666666666666666,0.5872897003679032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
693,sub-05,lh-inferiortemporal,0.5846153846153846,0.0381690510345287,0.47619047619047616,0.6836564821322872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
694,sub-05,lh-inferiortemporal,0.7230769230769232,0.08770580193070292,0.3636363636363636,0.610194805506873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
695,sub-05,lh-inferiortemporal,0.1692307692307692,-0.4437601569801833,0.13333333333333333,0.6344592287289494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
696,sub-05,lh-inferiortemporal,0.28205128205128205,-0.4893451639269458,0.125,0.6458924027984958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
697,sub-05,lh-inferiortemporal,0.5641025641025641,0.03580574370197164,0.4,0.6342197163473955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
698,sub-05,lh-inferiortemporal,0.2967032967032967,-0.3144854510165755,0.23529411764705882,0.6573743082829419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
699,sub-05,lh-inferiortemporal,0.20512820512820507,-0.4893451639269458,0.125,0.6500336085090878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
700,sub-05,lh-inferiortemporal,0.3230769230769231,-0.24029618753167464,0.16666666666666666,0.6303993825293956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
701,sub-05,lh-inferiortemporal,0.5494505494505494,0.04279604925109129,0.39999999999999997,0.6525087403108358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
702,sub-05,lh-inferiortemporal,0.5384615384615384,-0.24019223070763068,0.0,0.5484319000499022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
703,sub-05,lh-inferiortemporal,0.32967032967032966,-0.4530333378893934,0.125,0.6558347123585374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,8
704,sub-05,lh-inferiortemporal,0.7115384615384615,0.25064020591380154,0.4444444444444445,0.5896896833854087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
705,sub-05,lh-inferiortemporal,0.24999999999999994,-0.5549890273805606,0.125,0.6133237087316225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
706,sub-05,lh-inferiortemporal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6158390117931153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
