fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-07,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6195791871271383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
162,sub-07,rh-ventrolateralPFC,0.5125,-0.1,0.4444444444444445,0.7049033522044629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
163,sub-07,rh-ventrolateralPFC,0.6022727272727273,0.1685499656158105,0.6,0.6960549283807905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
164,sub-07,rh-ventrolateralPFC,0.28125,-0.23904572186687872,0.22222222222222224,0.7078993071950572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
165,sub-07,rh-ventrolateralPFC,0.3125,-0.5,0.0,0.6395267718495721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
166,sub-07,rh-ventrolateralPFC,0.6875,0.11952286093343936,0.4444444444444445,0.6368974022945141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
167,sub-07,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.6663237135588134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
168,sub-07,rh-ventrolateralPFC,0.6,0.2548235957188128,0.588235294117647,0.7046344161632621,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
169,sub-07,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.6771485482550615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
170,sub-07,rh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.687743974915983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
171,sub-07,rh-ventrolateralPFC,0.5625,-0.125,0.42857142857142855,0.6813657377682633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
172,sub-07,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.375,0.7020036559599311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
173,sub-07,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6189896259814243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
174,sub-07,rh-ventrolateralPFC,0.48214285714285715,-0.13977131156292244,0.43478260869565216,0.7223165056446932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
175,sub-07,rh-ventrolateralPFC,0.59375,-0.11952286093343936,0.36363636363636365,0.6484771629238865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
176,sub-07,rh-ventrolateralPFC,0.4305555555555556,-0.1690308509457033,0.375,0.7149591154089164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
177,sub-07,rh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.6988311179037069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
178,sub-07,rh-ventrolateralPFC,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.6986706961889879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
179,sub-07,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.6486899091532361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
180,sub-07,rh-ventrolateralPFC,0.6136363636363636,0.044946657497549475,0.5714285714285713,0.6913442076639708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
181,sub-07,rh-ventrolateralPFC,0.40625,-0.3535533905932738,0.2,0.6671987657578371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
182,sub-07,rh-ventrolateralPFC,0.35,-0.4147575310031266,0.1818181818181818,0.6724719606057523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
183,sub-07,rh-ventrolateralPFC,0.5,-0.23904572186687872,0.22222222222222224,0.6521944258544496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
184,sub-07,rh-ventrolateralPFC,0.55,-0.09759000729485333,0.3636363636363636,0.6663090907236762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
185,sub-07,rh-ventrolateralPFC,0.734375,0.2581988897471611,0.5714285714285715,0.6675643908015602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
186,sub-07,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6747701948366194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
187,sub-07,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6721205999535419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
188,sub-07,rh-ventrolateralPFC,0.5416666666666666,0.08206099398622181,0.6086956521739131,0.7117529614801688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
189,sub-07,rh-ventrolateralPFC,0.25,-0.5,0.0,0.6473048064116264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
190,sub-07,rh-ventrolateralPFC,0.4,-0.21957751641341997,0.3333333333333333,0.6873091675002698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
191,sub-07,rh-ventrolateralPFC,0.4375,-0.125,0.25,0.6760477652934389,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
192,sub-07,rh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6600472701121697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
193,sub-07,rh-ventrolateralPFC,0.90625,0.625,0.75,0.5795855070540875,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
194,sub-07,rh-ventrolateralPFC,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.6603641712436691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
195,sub-07,rh-ventrolateralPFC,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.6201193410492453,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
196,sub-07,rh-ventrolateralPFC,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6413427051709956,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
197,sub-07,rh-ventrolateralPFC,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6869251653542914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
198,sub-07,rh-ventrolateralPFC,0.84375,0.25,0.5,0.5982908990033081,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
199,sub-07,rh-ventrolateralPFC,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6154569561346076,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
200,sub-07,rh-ventrolateralPFC,0.9464285714285714,0.600099198148979,0.7692307692307692,0.5934668900129265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
201,sub-07,rh-ventrolateralPFC,0.71875,0.25,0.5,0.6068737117686037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
202,sub-07,rh-ventrolateralPFC,0.8875000000000001,0.6708203932499369,0.8421052631578948,0.6473474134486245,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
203,sub-07,rh-ventrolateralPFC,0.6875,0.25,0.5,0.6275573072287489,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
204,sub-07,rh-ventrolateralPFC,0.8541666666666666,0.4583333333333333,0.7000000000000001,0.680940949771751,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,1
205,sub-07,rh-ventrolateralPFC,0.9431818181818181,0.6854365268376295,0.8571428571428572,0.6419517896768441,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,2,1
206,sub-07,rh-ventrolateralPFC,0.90625,0.625,0.75,0.5832439899676661,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
207,sub-07,rh-ventrolateralPFC,0.7708333333333334,0.25819888974716115,0.5454545454545454,0.6410605375713235,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
208,sub-07,rh-ventrolateralPFC,0.9,0.5006939628599933,0.6666666666666665,0.614655454589613,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
209,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.5238460858549489,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
210,sub-07,rh-ventrolateralPFC,0.7875,0.55,0.8000000000000002,0.6724608150961668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,2
211,sub-07,rh-ventrolateralPFC,0.8977272727272727,0.5955432118425306,0.7999999999999999,0.6597495588000621,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
212,sub-07,rh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.622651500145755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
213,sub-07,rh-ventrolateralPFC,0.875,0.375,0.5,0.5549865176685195,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
214,sub-07,rh-ventrolateralPFC,0.90625,0.625,0.75,0.579314647696171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
215,sub-07,rh-ventrolateralPFC,0.875,0.625,0.75,0.5919009444926948,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
216,sub-07,rh-ventrolateralPFC,0.8125,0.575,0.7777777777777777,0.6674875843900548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
217,sub-07,rh-ventrolateralPFC,0.71875,0.25,0.5,0.6148299781551513,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
218,sub-07,rh-ventrolateralPFC,0.84375,0.5,0.75,0.6479244734786558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
219,sub-07,rh-ventrolateralPFC,0.8125,0.4166666666666667,0.6666666666666666,0.6327198368792665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
220,sub-07,rh-ventrolateralPFC,0.8472222222222222,0.5277777777777778,0.7777777777777778,0.6547616078017794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
221,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.5274321707736487,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
222,sub-07,rh-ventrolateralPFC,0.8482142857142857,0.5669467095138409,0.8,0.6886680983154635,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,4,1
223,sub-07,rh-ventrolateralPFC,0.84375,0.408248290463863,0.5714285714285715,0.5897219552271123,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
224,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.7058823529411765,0.6650045684112298,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
225,sub-07,rh-ventrolateralPFC,0.78125,0.3779644730092272,0.6666666666666666,0.6513575503884307,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
226,sub-07,rh-ventrolateralPFC,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6364718867386205,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
227,sub-07,rh-ventrolateralPFC,0.8125,0.375,0.5,0.5651403860611837,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
228,sub-07,rh-ventrolateralPFC,0.8409090909090909,0.47193990372426947,0.761904761904762,0.6568026419806539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
229,sub-07,rh-ventrolateralPFC,0.75,0.25,0.5,0.5966295508561501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
230,sub-07,rh-ventrolateralPFC,0.825,0.5367450401216932,0.7272727272727272,0.613643647342968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
231,sub-07,rh-ventrolateralPFC,0.84375,0.408248290463863,0.5714285714285715,0.5884062836950079,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
232,sub-07,rh-ventrolateralPFC,0.875,0.5006939628599933,0.6666666666666665,0.6011728991890615,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
233,sub-07,rh-ventrolateralPFC,0.921875,0.629940788348712,0.7999999999999999,0.6283606131181734,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
234,sub-07,rh-ventrolateralPFC,0.8125,0.25,0.5,0.6033184064350429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
235,sub-07,rh-ventrolateralPFC,0.875,0.5006939628599933,0.6666666666666665,0.6121588745606995,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
236,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.5333964609104418,0.761904761904762,0.6819335402445116,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,1
237,sub-07,rh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.5698972223442316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
238,sub-07,rh-ventrolateralPFC,0.775,0.35,0.6,0.6330259437684351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
239,sub-07,rh-ventrolateralPFC,0.8125,0.25,0.5,0.604039467994439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
240,sub-07,rh-ventrolateralPFC,0.875,0.408248290463863,0.5714285714285715,0.5964301505547591,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
241,sub-07,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6936108566771905,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
242,sub-07,rh-ventrolateralPFC,0.5,0.04303314829119352,0.6666666666666667,0.781487434060505,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,4,1
243,sub-07,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.7494609624974982,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
244,sub-07,rh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7751284087769797,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
245,sub-07,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.9011837050218521,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
246,sub-07,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7389637325086192,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
247,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.7454533934891111,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
248,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.6866102232291129,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
249,sub-07,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7850430679221088,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
250,sub-07,rh-ventrolateralPFC,0.7,0.37796447300922725,0.6666666666666666,0.7498783908893284,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
251,sub-07,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.8038662062907987,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
252,sub-07,rh-ventrolateralPFC,0.5416666666666667,0.21320071635561044,0.4,0.7884957324665596,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,0
253,sub-07,rh-ventrolateralPFC,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.729887990651518,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,0
254,sub-07,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.7256164807518726,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
255,sub-07,rh-ventrolateralPFC,0.5,0.0,0.6,0.7703080266778686,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
256,sub-07,rh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7443922391248866,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
257,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.6512823602597436,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
258,sub-07,rh-ventrolateralPFC,0.55,0.2,0.33333333333333337,0.7694065876040196,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
259,sub-07,rh-ventrolateralPFC,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.7543135788836555,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,0
260,sub-07,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7995281359924932,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
261,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.6949394096656241,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
262,sub-07,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6996940450252479,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
263,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.7359032493341044,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
264,sub-07,rh-ventrolateralPFC,0.55,0.31622776601683794,0.5714285714285715,0.7657090756222642,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
265,sub-07,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.749119455173624,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
266,sub-07,rh-ventrolateralPFC,0.4375,-0.10206207261596577,0.5,0.7757256020678525,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
267,sub-07,rh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7599253382810872,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
268,sub-07,rh-ventrolateralPFC,0.5,0.2222222222222222,0.3636363636363636,0.774395560496209,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,0
269,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.649412371742397,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
270,sub-07,rh-ventrolateralPFC,0.5,0.2182178902359924,0.4444444444444445,0.7824836085896562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,0
271,sub-07,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7252419068624215,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
272,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.28867513459481287,0.5,0.7863875032525631,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,0
273,sub-07,rh-ventrolateralPFC,0.5,0.3273268353539886,0.5454545454545454,0.7805345677144819,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
274,sub-07,rh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7664101954576289,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
275,sub-07,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7240939413004657,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
276,sub-07,rh-ventrolateralPFC,0.6363636363636364,0.337099931231621,0.625,0.7611803545782697,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,0
277,sub-07,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7455149642033051,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
278,sub-07,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7399621780343562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
279,sub-07,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.717697744315509,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
280,sub-07,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7213703807363665,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
281,sub-07,rh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.7264855810912108,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
282,sub-07,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7469619463292062,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
283,sub-07,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7453947301094102,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
284,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.7834899437769415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,0
