fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-07,rh-inferiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6641023961973799,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
163,sub-07,rh-inferiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6232982010576963,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
164,sub-07,rh-inferiorparietal,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6506559297680935,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
165,sub-07,rh-inferiorparietal,0.6428571428571429,0.21428571428571427,0.5,0.6297315019530891,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
166,sub-07,rh-inferiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6324355079995716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
167,sub-07,rh-inferiorparietal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6560240042912603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
168,sub-07,rh-inferiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6417024411054388,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
169,sub-07,rh-inferiorparietal,0.8714285714285714,0.408491223118783,0.7368421052631577,0.5920929984352187,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
170,sub-07,rh-inferiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6279246204939933,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
171,sub-07,rh-inferiorparietal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.682979693274016,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
172,sub-07,rh-inferiorparietal,0.5952380952380952,0.05143444998736397,0.4,0.6695280059499691,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
173,sub-07,rh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.5933235711676683,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
174,sub-07,rh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6353085660839082,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
175,sub-07,rh-inferiorparietal,0.5844155844155845,0.025482359571881278,0.5263157894736842,0.6936339172770248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
176,sub-07,rh-inferiorparietal,0.8214285714285715,0.3392857142857143,0.6666666666666666,0.6008281180266006,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
177,sub-07,rh-inferiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.6120265068775194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
178,sub-07,rh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6612881335807365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
179,sub-07,rh-inferiorparietal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6077743889574251,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
180,sub-07,rh-inferiorparietal,0.7857142857142856,0.21428571428571427,0.5,0.6138068461529476,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
181,sub-07,rh-inferiorparietal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6507317718693565,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
182,sub-07,rh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.6682612299377525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
183,sub-07,rh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6307785205294214,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
184,sub-07,rh-inferiorparietal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6322968911113797,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
185,sub-07,rh-inferiorparietal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6636279282258586,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
186,sub-07,rh-inferiorparietal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6557702990766074,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
187,sub-07,rh-inferiorparietal,0.7777777777777778,0.2698412698412698,0.6250000000000001,0.6292946247480529,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
188,sub-07,rh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6419906594299761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
189,sub-07,rh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6494275435835506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
190,sub-07,rh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.61050431397841,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
191,sub-07,rh-inferiorparietal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6072562825392912,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
192,sub-07,rh-inferiorparietal,0.6122448979591837,0.0,0.4615384615384615,0.6567173843870684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
193,sub-07,rh-inferiorparietal,0.734375,0.3779644730092272,0.6666666666666666,0.6353365221056642,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
194,sub-07,rh-inferiorparietal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6588753051311508,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
195,sub-07,rh-inferiorparietal,0.7272727272727273,0.29545454545454547,0.631578947368421,0.6517142854324248,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
196,sub-07,rh-inferiorparietal,0.6805555555555556,0.2916666666666667,0.6666666666666666,0.6605614309598159,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
197,sub-07,rh-inferiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6821147091331725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
198,sub-07,rh-inferiorparietal,0.7222222222222222,0.18055555555555555,0.5882352941176471,0.662964467408254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
199,sub-07,rh-inferiorparietal,0.546875,0.0,0.42857142857142855,0.6586516071396367,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
200,sub-07,rh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6636647587689181,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
201,sub-07,rh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6433428136928993,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
202,sub-07,rh-inferiorparietal,0.625,0.15811388300841897,0.4444444444444445,0.6654246696264268,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
203,sub-07,rh-inferiorparietal,0.825,0.575,0.7777777777777777,0.6395001045129044,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
204,sub-07,rh-inferiorparietal,0.7000000000000001,0.35,0.6,0.6594507277760706,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
205,sub-07,rh-inferiorparietal,0.6,0.31754264805429416,0.5,0.6451068597712365,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
206,sub-07,rh-inferiorparietal,0.675,0.35,0.6666666666666665,0.6737650664076501,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
207,sub-07,rh-inferiorparietal,0.6477272727272727,0.29545454545454547,0.631578947368421,0.6679622531509147,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
208,sub-07,rh-inferiorparietal,0.675,0.025,0.4000000000000001,0.6560345914937401,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
209,sub-07,rh-inferiorparietal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.633460067374884,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
210,sub-07,rh-inferiorparietal,0.6041666666666667,0.0,0.4615384615384615,0.6830477608377754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
211,sub-07,rh-inferiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6575652990014632,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
212,sub-07,rh-inferiorparietal,0.6125,0.35,0.6666666666666665,0.6767084027848943,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
213,sub-07,rh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6787072873443399,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
214,sub-07,rh-inferiorparietal,0.5714285714285714,0.3424747597107866,0.5454545454545454,0.6736344711222843,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
215,sub-07,rh-inferiorparietal,0.734375,0.25,0.625,0.6600922694233813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
216,sub-07,rh-inferiorparietal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6648145011772849,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
217,sub-07,rh-inferiorparietal,0.7749999999999999,0.48416483186574427,0.7058823529411764,0.6200547302632321,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,1
218,sub-07,rh-inferiorparietal,0.6875,0.25,0.5,0.6641704326591023,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
219,sub-07,rh-inferiorparietal,0.6875,0.35,0.6666666666666665,0.6814964875824709,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
220,sub-07,rh-inferiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6966545210369718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
221,sub-07,rh-inferiorparietal,0.6875,0.0,0.28571428571428575,0.6449361569648782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
222,sub-07,rh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6793744822271293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
223,sub-07,rh-inferiorparietal,0.5227272727272727,-0.044946657497549475,0.5,0.6951832137549425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
224,sub-07,rh-inferiorparietal,0.796875,0.3779644730092272,0.6666666666666666,0.6162723475110732,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
225,sub-07,rh-inferiorparietal,0.8250000000000001,0.35,0.6,0.6261498785395434,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
226,sub-07,rh-inferiorparietal,0.35000000000000003,-0.05773502691896257,0.25,0.7003024035825501,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,2
227,sub-07,rh-inferiorparietal,0.875,0.6928203230275508,0.7499999999999999,0.6350991869462157,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
228,sub-07,rh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6524368021106051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
229,sub-07,rh-inferiorparietal,0.5208333333333334,0.0,0.4615384615384615,0.6814820145374519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
230,sub-07,rh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.694158195317634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
231,sub-07,rh-inferiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.6555898157645279,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
232,sub-07,rh-inferiorparietal,0.7857142857142857,0.600099198148979,0.7692307692307692,0.646338533029162,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
233,sub-07,rh-inferiorparietal,0.6388888888888888,0.4166666666666667,0.7058823529411765,0.6846149807859824,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
234,sub-07,rh-inferiorparietal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.67382591568913,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
235,sub-07,rh-inferiorparietal,0.7916666666666666,0.4166666666666667,0.7058823529411765,0.639605476803345,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
236,sub-07,rh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6682930324271785,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
237,sub-07,rh-inferiorparietal,0.25,-0.5,0.0,0.6770334940054019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
238,sub-07,rh-inferiorparietal,0.825,0.35,0.6,0.6353040145329522,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
239,sub-07,rh-inferiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.649630061942678,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
240,sub-07,rh-inferiorparietal,0.5357142857142857,0.18898223650461363,0.5,0.6721067274539134,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
241,sub-07,rh-inferiorparietal,0.8125,0.5163977794943222,0.7142857142857143,0.614084378500652,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
242,sub-07,rh-inferiorparietal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6482076641975368,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
243,sub-07,rh-inferiorparietal,0.7727272727272727,0.47193990372426947,0.761904761904762,0.64449372178039,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
244,sub-07,rh-inferiorparietal,0.75,0.4166666666666667,0.7058823529411765,0.6418436533152011,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
245,sub-07,rh-inferiorparietal,0.703125,0.3779644730092272,0.6666666666666666,0.6614769849789152,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
246,sub-07,rh-inferiorparietal,0.736111111111111,0.4166666666666667,0.7058823529411765,0.6472242380071407,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
247,sub-07,rh-inferiorparietal,0.75,0.3779644730092272,0.6666666666666666,0.6368059037505591,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
248,sub-07,rh-inferiorparietal,0.78125,0.25,0.5,0.64114130793804,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
249,sub-07,rh-inferiorparietal,0.78125,0.25,0.5,0.6080970644529086,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
250,sub-07,rh-inferiorparietal,0.75,0.35,0.6,0.6477476024372197,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
251,sub-07,rh-inferiorparietal,0.8,0.4472135954999579,0.7368421052631577,0.64730430250868,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
252,sub-07,rh-inferiorparietal,0.7,0.35,0.6,0.6388419871401184,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
253,sub-07,rh-inferiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6280420005083799,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
254,sub-07,rh-inferiorparietal,0.7125,0.4472135954999579,0.7368421052631577,0.6431377995383138,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
255,sub-07,rh-inferiorparietal,0.7727272727272727,0.47193990372426947,0.761904761904762,0.624408519789591,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
256,sub-07,rh-inferiorparietal,0.8,0.5367450401216932,0.7272727272727272,0.626608650273637,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
257,sub-07,rh-inferiorparietal,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6174868252320082,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
258,sub-07,rh-inferiorparietal,0.6875,0.4166666666666667,0.6666666666666666,0.6730250686896108,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
259,sub-07,rh-inferiorparietal,0.7708333333333333,0.5594309277855158,0.7272727272727272,0.6340662445227959,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
260,sub-07,rh-inferiorparietal,0.75,0.4472135954999579,0.7368421052631577,0.6491017335938325,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
261,sub-07,rh-inferiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.6403788626003787,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
262,sub-07,rh-inferiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6521863415057548,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
263,sub-07,rh-inferiorparietal,0.734375,0.3779644730092272,0.6666666666666666,0.6567652735040792,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
264,sub-07,rh-inferiorparietal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6374627605799194,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
265,sub-07,rh-inferiorparietal,0.825,0.575,0.7777777777777777,0.5952433604726061,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
266,sub-07,rh-inferiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.6372448374648872,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
267,sub-07,rh-inferiorparietal,0.725,0.575,0.7777777777777777,0.6693704394245961,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
268,sub-07,rh-inferiorparietal,0.6458333333333334,0.125,0.5,0.6757028865484754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
269,sub-07,rh-inferiorparietal,0.8125,0.375,0.5,0.618843339012092,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
270,sub-07,rh-inferiorparietal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6538097846767458,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
271,sub-07,rh-inferiorparietal,0.6590909090909091,0.3820465887291705,0.7000000000000001,0.6922828046798565,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
272,sub-07,rh-inferiorparietal,0.8125,0.629940788348712,0.7999999999999999,0.5975925599023717,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
273,sub-07,rh-inferiorparietal,0.775,0.35,0.6,0.6271697079520231,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
274,sub-07,rh-inferiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.6702969630981104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
275,sub-07,rh-inferiorparietal,0.825,0.5006939628599933,0.6666666666666665,0.6183751584345134,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
276,sub-07,rh-inferiorparietal,0.6875,0.25,0.5,0.6307551472284789,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
277,sub-07,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6549830803101137,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
278,sub-07,rh-inferiorparietal,0.5,0.0,0.28571428571428575,0.679546907178418,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
279,sub-07,rh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6271066695781554,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
280,sub-07,rh-inferiorparietal,0.7678571428571428,0.600099198148979,0.7692307692307692,0.6433607902970484,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
281,sub-07,rh-inferiorparietal,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6605703180149982,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
282,sub-07,rh-inferiorparietal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6578076123781336,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
283,sub-07,rh-inferiorparietal,0.7916666666666666,0.5493502655735357,0.75,0.6212452521727411,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
284,sub-07,rh-inferiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.6338419540867836,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
285,sub-07,rh-inferiorparietal,0.5625,0.0,0.28571428571428575,0.6585863205708086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
286,sub-07,rh-inferiorparietal,0.85,0.675,0.8000000000000002,0.6123550400515397,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
287,sub-07,rh-inferiorparietal,0.6875,0.408248290463863,0.5714285714285715,0.6181223066343603,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
