fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-07,lh-ventrolateralPFC,0.5520833333333333,0.12309149097933272,0.5714285714285715,0.7176485302543124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,lh-ventrolateralPFC,0.40909090909090906,-0.2326210525996177,0.33333333333333326,0.7414117547867128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
158,sub-07,lh-ventrolateralPFC,0.40625,-0.3535533905932738,0.2,0.6821614573751115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
159,sub-07,lh-ventrolateralPFC,0.45833333333333337,-0.28867513459481287,0.30769230769230765,0.6850435580674092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
160,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.025,0.4000000000000001,0.6593696130447324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
161,sub-07,lh-ventrolateralPFC,0.875,-0.125,0.0,0.6238504632448576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
162,sub-07,lh-ventrolateralPFC,0.425,-0.1,0.4444444444444445,0.7153961965010249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
163,sub-07,lh-ventrolateralPFC,0.5681818181818181,0.29545454545454547,0.631578947368421,0.7245164407532203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
164,sub-07,lh-ventrolateralPFC,0.40625,-0.3535533905932738,0.2,0.6671594479983228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
165,sub-07,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.0,0.6463747523169169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
166,sub-07,lh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6722856698801717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
167,sub-07,lh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.6872736458666197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
168,sub-07,lh-ventrolateralPFC,0.5750000000000001,0.125,0.5555555555555556,0.7138777788550414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
169,sub-07,lh-ventrolateralPFC,0.53125,-0.125,0.25,0.6649428575073708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
170,sub-07,lh-ventrolateralPFC,0.328125,-0.1259881576697424,0.39999999999999997,0.7196750978929735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
171,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.690191256294077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
172,sub-07,lh-ventrolateralPFC,0.5277777777777778,0.07042952122737638,0.5,0.7103102094439406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
173,sub-07,lh-ventrolateralPFC,0.875,-0.125,0.0,0.6222482793375738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
174,sub-07,lh-ventrolateralPFC,0.5625,0.18898223650461363,0.64,0.7253611031320838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
175,sub-07,lh-ventrolateralPFC,0.6875,0.11952286093343936,0.4444444444444445,0.6579064220344335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
176,sub-07,lh-ventrolateralPFC,0.4027777777777778,-0.1690308509457033,0.375,0.7278670333200467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
177,sub-07,lh-ventrolateralPFC,0.625,0.1259881576697424,0.5333333333333333,0.6873919818404248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
178,sub-07,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.6912984354105481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
179,sub-07,lh-ventrolateralPFC,0.5625,-0.10206207261596577,0.25,0.6386500004088643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
180,sub-07,lh-ventrolateralPFC,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7243104902115877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
181,sub-07,lh-ventrolateralPFC,0.46875,0.15811388300841897,0.3333333333333333,0.6749622594877045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
182,sub-07,lh-ventrolateralPFC,0.32499999999999996,-0.3,0.20000000000000004,0.6925920151628268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
183,sub-07,lh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6655777069319272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
184,sub-07,lh-ventrolateralPFC,0.325,-0.09759000729485333,0.3636363636363636,0.6917036809629664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
185,sub-07,lh-ventrolateralPFC,0.5,0.1259881576697424,0.5333333333333333,0.7022126003896774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
186,sub-07,lh-ventrolateralPFC,0.375,-0.3535533905932738,0.2,0.6769534348753606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
187,sub-07,lh-ventrolateralPFC,0.65,0.025,0.4000000000000001,0.6639590607293726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
188,sub-07,lh-ventrolateralPFC,0.5104166666666667,-0.08206099398622181,0.4761904761904762,0.720044121770337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
189,sub-07,lh-ventrolateralPFC,0.0625,-0.6123724356957946,0.0,0.6704595181710693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
190,sub-07,lh-ventrolateralPFC,0.375,-0.4147575310031266,0.1818181818181818,0.6854845325056215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
191,sub-07,lh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6645819785635205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
192,sub-07,lh-ventrolateralPFC,0.34375,-0.3535533905932738,0.2,0.6799141354798709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
193,sub-07,lh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6615739323719885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
194,sub-07,lh-ventrolateralPFC,0.5,-0.1690308509457033,0.375,0.7028320394548178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
195,sub-07,lh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6761722911802741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
196,sub-07,lh-ventrolateralPFC,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6888203827324558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
197,sub-07,lh-ventrolateralPFC,0.225,-0.4147575310031266,0.1818181818181818,0.6971919299886351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
198,sub-07,lh-ventrolateralPFC,0.5625,-0.11952286093343936,0.36363636363636365,0.6587767675049048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
199,sub-07,lh-ventrolateralPFC,0.43750000000000006,0.0,0.4615384615384615,0.6912326280056194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
200,sub-07,lh-ventrolateralPFC,0.6964285714285714,0.07142857142857142,0.5333333333333333,0.6777290862735382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
201,sub-07,lh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6654973054976273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
202,sub-07,lh-ventrolateralPFC,0.6875,0.22360679774997896,0.631578947368421,0.6988098741884117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
203,sub-07,lh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6643185559751178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
204,sub-07,lh-ventrolateralPFC,0.4375,-0.08206099398622181,0.4761904761904762,0.730014787203267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
205,sub-07,lh-ventrolateralPFC,0.3977272727272727,-0.2584432806109095,0.39999999999999997,0.7367682172112084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
206,sub-07,lh-ventrolateralPFC,0.3125,-0.47809144373375745,0.18181818181818182,0.6768123186654491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
207,sub-07,lh-ventrolateralPFC,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6791290472654445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
208,sub-07,lh-ventrolateralPFC,0.775,0.35,0.6,0.6515999660779921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
209,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6153871089660676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
210,sub-07,lh-ventrolateralPFC,0.425,-0.1,0.4444444444444445,0.7146581172979177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
211,sub-07,lh-ventrolateralPFC,0.6704545454545454,0.4303489473092928,0.6666666666666665,0.7105770476025308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,1
212,sub-07,lh-ventrolateralPFC,0.5625,-0.125,0.25,0.6611081305839411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
213,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6470984914752513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
214,sub-07,lh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6639515092773415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
215,sub-07,lh-ventrolateralPFC,0.15625,-0.5976143046671968,0.0,0.6869125449751907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
216,sub-07,lh-ventrolateralPFC,0.44999999999999996,0.125,0.5555555555555556,0.7253158889833972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
217,sub-07,lh-ventrolateralPFC,0.6875,0.25,0.5,0.6592964936551593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
218,sub-07,lh-ventrolateralPFC,0.34375,-0.1259881576697424,0.39999999999999997,0.7129240455769157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
219,sub-07,lh-ventrolateralPFC,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.6930980103439373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
220,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.07042952122737638,0.5,0.7089028047344227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
221,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6118065714521443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
222,sub-07,lh-ventrolateralPFC,0.4375,-0.13977131156292244,0.43478260869565216,0.7350796766604485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
223,sub-07,lh-ventrolateralPFC,0.6875,0.0,0.4,0.6589434821047947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
224,sub-07,lh-ventrolateralPFC,0.4305555555555556,-0.1690308509457033,0.375,0.7207241249468435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
225,sub-07,lh-ventrolateralPFC,0.65625,0.40451991747794525,0.6153846153846154,0.6869765297454384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
226,sub-07,lh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6883062976410339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
227,sub-07,lh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.6362887690524779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
228,sub-07,lh-ventrolateralPFC,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.723457377817439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
229,sub-07,lh-ventrolateralPFC,0.5,0.42640143271122083,0.4,0.6708154218731215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,0
230,sub-07,lh-ventrolateralPFC,0.2,-0.4147575310031266,0.1818181818181818,0.6938348369625257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
231,sub-07,lh-ventrolateralPFC,0.6875,0.408248290463863,0.5714285714285715,0.6584698489763422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
232,sub-07,lh-ventrolateralPFC,0.24999999999999997,-0.3,0.20000000000000004,0.6982494974904389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
233,sub-07,lh-ventrolateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.6957076624636298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
234,sub-07,lh-ventrolateralPFC,0.34375,-0.3535533905932738,0.2,0.67450016941538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
235,sub-07,lh-ventrolateralPFC,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6628039511137901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
236,sub-07,lh-ventrolateralPFC,0.5416666666666667,-0.08206099398622181,0.4761904761904762,0.7183394565979702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
237,sub-07,lh-ventrolateralPFC,0.0625,-0.6123724356957946,0.0,0.6649832450988361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
238,sub-07,lh-ventrolateralPFC,0.42500000000000004,-0.3,0.20000000000000004,0.6845665955305498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
239,sub-07,lh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6635840890420691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
240,sub-07,lh-ventrolateralPFC,0.3125,-0.3535533905932738,0.2,0.6772408015526051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
241,sub-07,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.7259515210791362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
242,sub-07,lh-ventrolateralPFC,0.5,0.04303314829119352,0.6666666666666667,0.7691605103049421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,4,1
243,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.7451666697532432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
244,sub-07,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.764806929077099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
245,sub-07,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.7689035547166422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
246,sub-07,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7307930391630267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
247,sub-07,lh-ventrolateralPFC,0.3333333333333333,0.0,0.6,0.7791861796311357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
248,sub-07,lh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7427231924630888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
249,sub-07,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7333615080661997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
250,sub-07,lh-ventrolateralPFC,0.7,0.37796447300922725,0.6666666666666666,0.7651718712295716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
251,sub-07,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.7355141283846732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
252,sub-07,lh-ventrolateralPFC,0.625,0.3535533905932738,0.6666666666666666,0.7846066182061947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,0
253,sub-07,lh-ventrolateralPFC,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.8128640452895255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,5,1
254,sub-07,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7560183595166414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
255,sub-07,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7476802076522047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
256,sub-07,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.7099152088875654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,0
257,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6446044936289582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
258,sub-07,lh-ventrolateralPFC,0.55,0.25819888974716115,0.4615384615384615,0.7807225527484586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,0
259,sub-07,lh-ventrolateralPFC,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.7812051412021653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,0
260,sub-07,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.7310655208471631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
261,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.7047545123311661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
262,sub-07,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7369771227911102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
263,sub-07,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7671693733174983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
264,sub-07,lh-ventrolateralPFC,0.75,0.5291502622129182,0.8235294117647058,0.7822537189265817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,0
265,sub-07,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.7268996572935108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
266,sub-07,lh-ventrolateralPFC,0.25,-0.10206207261596577,0.5,0.7892452241801238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
267,sub-07,lh-ventrolateralPFC,0.5,0.0,0.6,0.766391077110408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
268,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.28867513459481287,0.5,0.7835959082959892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,0
269,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6392559845763262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
270,sub-07,lh-ventrolateralPFC,0.6428571428571429,0.3779644730092272,0.7272727272727273,0.785581904619802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,6,0
271,sub-07,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.7220373465537149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
272,sub-07,lh-ventrolateralPFC,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.8039550190502378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,1
273,sub-07,lh-ventrolateralPFC,0.625,0.4082482904638631,0.6666666666666666,0.7498875535759051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
274,sub-07,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.7600512127698216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
275,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931771747537491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
276,sub-07,lh-ventrolateralPFC,0.5,0.23354968324845687,0.42857142857142855,0.798535528276688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,0
277,sub-07,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7442491690725038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
278,sub-07,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.7719416630950235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
279,sub-07,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7306406255488885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
280,sub-07,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.7677471726422656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
281,sub-07,lh-ventrolateralPFC,0.5625,0.4082482904638631,0.6666666666666666,0.772203306549437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
282,sub-07,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7482161161814878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
