fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-07,lh-fusiform,0.5476190476190477,0.07142857142857142,0.5,0.7091891589513295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
163,sub-07,lh-fusiform,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7324660630688672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
164,sub-07,lh-fusiform,0.41428571428571426,-0.02857142857142857,0.47058823529411764,0.7353658706262509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
165,sub-07,lh-fusiform,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.745205123782844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
166,sub-07,lh-fusiform,0.34693877551020413,-0.14285714285714285,0.42857142857142855,0.747585633488196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
167,sub-07,lh-fusiform,0.5,0.07142857142857142,0.5333333333333333,0.7045146863595213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
168,sub-07,lh-fusiform,0.5510204081632653,0.31622776601683794,0.5454545454545454,0.7042882860215354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,1
169,sub-07,lh-fusiform,0.32857142857142857,-0.2714285714285714,0.3529411764705882,0.7524798765404493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
170,sub-07,lh-fusiform,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6942837628287587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
171,sub-07,lh-fusiform,0.5,-0.02857142857142857,0.47058823529411764,0.6882090996612991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
172,sub-07,lh-fusiform,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7730833108961787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
173,sub-07,lh-fusiform,0.4285714285714286,-0.1889822365046136,0.0,0.7652003368235247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
174,sub-07,lh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6860229846072865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
175,sub-07,lh-fusiform,0.25974025974025977,-0.2987012987012987,0.33333333333333326,0.7535059222725377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
176,sub-07,lh-fusiform,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.7210242248525361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
177,sub-07,lh-fusiform,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7800772902793027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
178,sub-07,lh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7124371782330047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
179,sub-07,lh-fusiform,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.700331257454173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
180,sub-07,lh-fusiform,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6488907814770632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
181,sub-07,lh-fusiform,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7018764864644981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
182,sub-07,lh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6973626219321823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
183,sub-07,lh-fusiform,0.42857142857142855,-0.2182178902359924,0.25,0.7240540737193845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
184,sub-07,lh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.7065267138731589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
185,sub-07,lh-fusiform,0.33333333333333337,-0.23809523809523808,0.375,0.7697041473997274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
186,sub-07,lh-fusiform,0.6666666666666666,0.5091750772173156,0.5,0.697126636503363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
187,sub-07,lh-fusiform,0.5079365079365079,0.015873015873015872,0.5,0.6872811372341864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
188,sub-07,lh-fusiform,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6909751965691817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
189,sub-07,lh-fusiform,0.07142857142857145,-0.5976143046671968,0.0,0.7532511259604435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
190,sub-07,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7157548975275283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
191,sub-07,lh-fusiform,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7785202755313168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
192,sub-07,lh-fusiform,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7184827147288778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
193,sub-07,lh-fusiform,0.890625,0.629940788348712,0.7999999999999999,0.5914390166501258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
194,sub-07,lh-fusiform,0.8928571428571428,0.7559289460184545,0.8333333333333333,0.6128341860987987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,0
195,sub-07,lh-fusiform,0.7954545454545453,0.5681818181818182,0.8181818181818182,0.6342606132251614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,2,2
196,sub-07,lh-fusiform,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.6730056201340313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
197,sub-07,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6879748198718927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
198,sub-07,lh-fusiform,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.6336779107655086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
199,sub-07,lh-fusiform,0.84375,0.629940788348712,0.7999999999999999,0.6123896751534308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
200,sub-07,lh-fusiform,0.75,0.6324555320336759,0.6666666666666666,0.5909843963737206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
201,sub-07,lh-fusiform,0.625,0.25,0.5,0.6369269818111599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
202,sub-07,lh-fusiform,0.875,0.35,0.6,0.6058566163857112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
203,sub-07,lh-fusiform,0.7875000000000001,0.575,0.7777777777777777,0.6409846175028924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
204,sub-07,lh-fusiform,0.625,0.15811388300841897,0.4444444444444445,0.6415263725980946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
205,sub-07,lh-fusiform,0.7,0.35,0.6,0.6345428661202509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
206,sub-07,lh-fusiform,0.7875000000000001,0.4472135954999579,0.7368421052631577,0.6231943189491771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
207,sub-07,lh-fusiform,0.6136363636363636,0.1685499656158105,0.6,0.6900959242708926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
208,sub-07,lh-fusiform,0.65,0.21957751641341997,0.5454545454545454,0.6618769014984777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
209,sub-07,lh-fusiform,0.8125,0.4166666666666667,0.6666666666666666,0.6169915478708788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
210,sub-07,lh-fusiform,0.6875,0.25819888974716115,0.5454545454545454,0.6448110990695372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
211,sub-07,lh-fusiform,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6369308769912809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
212,sub-07,lh-fusiform,0.7250000000000001,0.2548235957188128,0.588235294117647,0.6555833433466949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
213,sub-07,lh-fusiform,0.65625,0.0,0.4,0.6495743800166472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
214,sub-07,lh-fusiform,0.625,0.19642857142857142,0.5714285714285714,0.6694434976772597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
215,sub-07,lh-fusiform,0.625,0.3779644730092272,0.6666666666666666,0.6701685112834423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
216,sub-07,lh-fusiform,0.7142857142857142,0.4642857142857143,0.7142857142857143,0.6503710459612492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
217,sub-07,lh-fusiform,0.575,0.2548235957188128,0.588235294117647,0.6795423312181045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
218,sub-07,lh-fusiform,0.78125,0.47809144373375745,0.6666666666666665,0.6253709124975355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
219,sub-07,lh-fusiform,0.7,0.35,0.6666666666666665,0.6509319210818312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
220,sub-07,lh-fusiform,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7006636703771348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
221,sub-07,lh-fusiform,0.4375,-0.16666666666666666,0.0,0.6500955505237598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
222,sub-07,lh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6272768225494677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
223,sub-07,lh-fusiform,0.6363636363636364,0.20935894733965593,0.5555555555555556,0.6815270621388286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
224,sub-07,lh-fusiform,0.703125,0.1259881576697424,0.5333333333333333,0.6567772698465072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
225,sub-07,lh-fusiform,0.45,-0.21957751641341997,0.3333333333333333,0.6970756090497937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
226,sub-07,lh-fusiform,0.825,0.5006939628599933,0.6666666666666665,0.6035334753670063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
227,sub-07,lh-fusiform,0.575,0.025,0.4000000000000001,0.6557487003429205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
228,sub-07,lh-fusiform,0.9375,0.625,0.75,0.5821815946164036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
229,sub-07,lh-fusiform,0.625,0.125,0.5,0.6495846537604945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
230,sub-07,lh-fusiform,0.84375,0.25,0.5,0.6189852223061151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
231,sub-07,lh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.628610100585207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
232,sub-07,lh-fusiform,0.8392857142857142,0.600099198148979,0.7692307692307692,0.6211607860344946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
233,sub-07,lh-fusiform,0.6527777777777778,0.2916666666666667,0.6666666666666666,0.6817867691098158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
234,sub-07,lh-fusiform,0.875,0.5416666666666666,0.6666666666666666,0.610299686358689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
235,sub-07,lh-fusiform,0.9027777777777778,0.5493502655735357,0.75,0.6180155121455131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
236,sub-07,lh-fusiform,0.71875,0.25,0.5,0.6278155741735499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
237,sub-07,lh-fusiform,0.5625,0.0,0.28571428571428575,0.6474301288688903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
238,sub-07,lh-fusiform,0.6,0.15811388300841897,0.4444444444444445,0.6614984475562218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
239,sub-07,lh-fusiform,0.6875,0.25,0.5,0.6374468480688442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
240,sub-07,lh-fusiform,0.625,0.19642857142857142,0.5714285714285714,0.6704286389434203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
241,sub-07,lh-fusiform,0.65625,0.2581988897471611,0.5714285714285715,0.6425923895513742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
242,sub-07,lh-fusiform,0.7857142857142857,0.600099198148979,0.7692307692307692,0.6422594073267353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
243,sub-07,lh-fusiform,0.5909090909090909,0.07954545454545454,0.5263157894736842,0.6843699082397426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
244,sub-07,lh-fusiform,0.41666666666666663,-0.04351941398892446,0.4,0.7125836201605854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
245,sub-07,lh-fusiform,0.375,-0.40451991747794525,0.15384615384615385,0.7428498375470223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
246,sub-07,lh-fusiform,0.5833333333333333,-0.05555555555555555,0.47058823529411764,0.6627858482085616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
247,sub-07,lh-fusiform,0.671875,0.3779644730092272,0.6666666666666666,0.6590893158895996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
248,sub-07,lh-fusiform,0.71875,0.408248290463863,0.5714285714285715,0.6747707727885829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
249,sub-07,lh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.7025667934519965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
250,sub-07,lh-fusiform,0.675,0.09759000729485333,0.5,0.6714602662641425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
251,sub-07,lh-fusiform,0.6125,0.0,0.5263157894736842,0.6720224269735512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,4
252,sub-07,lh-fusiform,0.6,0.15811388300841897,0.4444444444444445,0.683223910402076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
253,sub-07,lh-fusiform,0.525,-0.09759000729485333,0.3636363636363636,0.6982123821994874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
254,sub-07,lh-fusiform,0.575,0.125,0.5555555555555556,0.6831867292916842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
255,sub-07,lh-fusiform,0.4659090909090909,-0.13636363636363635,0.4210526315789474,0.7146655901428735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
256,sub-07,lh-fusiform,0.55,0.025,0.4000000000000001,0.7080912943239868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
257,sub-07,lh-fusiform,0.7916666666666667,0.28867513459481287,0.6153846153846153,0.632964290622242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
258,sub-07,lh-fusiform,0.47916666666666663,0.125,0.5,0.7019244718151674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-07,lh-fusiform,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7198813402054662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
260,sub-07,lh-fusiform,0.47500000000000003,-0.1,0.4444444444444445,0.7341275763497028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
261,sub-07,lh-fusiform,0.4375,0.0,0.28571428571428575,0.7199662135332242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
262,sub-07,lh-fusiform,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7115574016100675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
263,sub-07,lh-fusiform,0.453125,0.1259881576697424,0.5333333333333333,0.6940886388107206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
264,sub-07,lh-fusiform,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6835486484702232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
265,sub-07,lh-fusiform,0.4125,-0.1,0.4444444444444445,0.7633234256646956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
266,sub-07,lh-fusiform,0.40625,0.0,0.4,0.7096456447497168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
267,sub-07,lh-fusiform,0.575,0.125,0.5555555555555556,0.6823975848879887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
268,sub-07,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.728664731524831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
269,sub-07,lh-fusiform,0.5,-0.16666666666666666,0.0,0.7208191739328227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
270,sub-07,lh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6860229069153124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
271,sub-07,lh-fusiform,0.5795454545454546,0.2584432806109095,0.6666666666666666,0.6817003235991199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
272,sub-07,lh-fusiform,0.4375,-0.1259881576697424,0.39999999999999997,0.6984635430335481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
273,sub-07,lh-fusiform,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7208315424296473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
274,sub-07,lh-fusiform,0.55,0.025,0.4000000000000001,0.6954023667664349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
275,sub-07,lh-fusiform,0.475,-0.21957751641341997,0.3333333333333333,0.701413798060369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
276,sub-07,lh-fusiform,0.75,0.25,0.5,0.6758432271369345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
277,sub-07,lh-fusiform,0.625,0.125,0.5,0.6726790838248691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
278,sub-07,lh-fusiform,0.71875,0.11952286093343936,0.4444444444444445,0.660422109589485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
279,sub-07,lh-fusiform,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6622316876980949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
280,sub-07,lh-fusiform,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6778619171382234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
281,sub-07,lh-fusiform,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.7181114929145235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
282,sub-07,lh-fusiform,0.7083333333333333,0.24056261216234406,0.4,0.6629869852603659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
283,sub-07,lh-fusiform,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6660045598992279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
284,sub-07,lh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.695090200200876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
285,sub-07,lh-fusiform,0.25,-0.5,0.0,0.7209847609488662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
286,sub-07,lh-fusiform,0.5249999999999999,0.025,0.4000000000000001,0.6967494647994753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
287,sub-07,lh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.7017540553693715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
288,sub-07,lh-fusiform,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6919338460081517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
289,sub-07,lh-fusiform,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.5787955055249129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
290,sub-07,lh-fusiform,0.8571428571428571,0.7319250547113999,0.8333333333333333,0.6067899813185987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
291,sub-07,lh-fusiform,0.7878787878787878,0.5367394391967351,0.7999999999999999,0.6282757832848207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
292,sub-07,lh-fusiform,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.6672395860582228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
293,sub-07,lh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.7039122473359753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
294,sub-07,lh-fusiform,0.8888888888888888,0.49099025303098287,0.75,0.590462221577383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
295,sub-07,lh-fusiform,0.9375,0.5773502691896257,0.7999999999999999,0.6061299512558376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
296,sub-07,lh-fusiform,0.75,0.6123724356957946,0.6666666666666666,0.6102532286263285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
297,sub-07,lh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6379108516149411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
298,sub-07,lh-fusiform,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5929907570658517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
