fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-07,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.91871468983682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
159,sub-07,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6784688099095989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
160,sub-07,rh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.680983106739763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
161,sub-07,rh-rostralmiddlefrontal,0.62,0.09449111825230681,0.588235294117647,0.6312138797523908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
162,sub-07,rh-rostralmiddlefrontal,0.8,0.6546536707079772,0.7499999999999999,0.7166855283732212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
163,sub-07,rh-rostralmiddlefrontal,0.38,-0.09449111825230681,0.5555555555555556,0.643606180402021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
164,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.8608349329856776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
165,sub-07,rh-rostralmiddlefrontal,0.7,0.34993385618385614,0.7000000000000001,0.6085572722171838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
166,sub-07,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.719546847929778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
167,sub-07,rh-rostralmiddlefrontal,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.6401203335498185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
168,sub-07,rh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.7283024432355423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
169,sub-07,rh-rostralmiddlefrontal,0.52,0.1,0.4000000000000001,0.8377700816589325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
170,sub-07,rh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.9822241781771542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
171,sub-07,rh-rostralmiddlefrontal,0.19999999999999996,-0.4183300132670378,0.0,0.988350166299507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
172,sub-07,rh-rostralmiddlefrontal,0.8,0.15811388300841897,0.3333333333333333,0.9334322889090019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
173,sub-07,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.8656359557009796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
174,sub-07,rh-rostralmiddlefrontal,0.5249999999999999,0.0,0.36363636363636365,0.8621008608110474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
175,sub-07,rh-rostralmiddlefrontal,0.7,0.31754264805429416,0.5,0.8937434636883648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
176,sub-07,rh-rostralmiddlefrontal,0.6,0.1690308509457033,0.5333333333333333,0.7848399728916177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
177,sub-07,rh-rostralmiddlefrontal,0.59,0.2041241452319315,0.5555555555555556,0.7290172312356104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
178,sub-07,rh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.9820834028711921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
179,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.8904249874747076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
180,sub-07,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.0,0.9849299285574623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
181,sub-07,rh-rostralmiddlefrontal,0.8,0.15811388300841897,0.3333333333333333,0.9298699491144519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
182,sub-07,rh-rostralmiddlefrontal,0.575,0.09128709291752768,0.4,0.8598456800319383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
183,sub-07,rh-rostralmiddlefrontal,0.525,-0.025482359571881278,0.39999999999999997,0.7646699445519212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
184,sub-07,rh-rostralmiddlefrontal,0.7181818181818181,0.6264144833056663,0.8333333333333333,0.7119983279964356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,10,1,3
185,sub-07,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.0,0.986178757585821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
186,sub-07,rh-rostralmiddlefrontal,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.8962817859666118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
187,sub-07,rh-rostralmiddlefrontal,0.59,0.2041241452319315,0.5555555555555556,0.7282993124842078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
188,sub-07,rh-rostralmiddlefrontal,0.6833333333333333,0.2,0.5,0.7956465234705585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
189,sub-07,rh-rostralmiddlefrontal,0.6499999999999999,0.2,0.5,0.8026936957137074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
190,sub-07,rh-rostralmiddlefrontal,0.5,0.03042903097250923,0.28571428571428575,0.8968006798521512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
191,sub-07,rh-rostralmiddlefrontal,0.65,0.18856180831641267,0.4444444444444445,0.8583236476778869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
192,sub-07,rh-rostralmiddlefrontal,0.65,0.07559289460184544,0.28571428571428575,0.9332537633875443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
193,sub-07,rh-rostralmiddlefrontal,0.3,-0.37796447300922725,0.0,0.9424161297095229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,5
194,sub-07,rh-rostralmiddlefrontal,0.6076923076923078,0.23846153846153847,0.608695652173913,0.6884897762727191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,3
195,sub-07,rh-rostralmiddlefrontal,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.896084523942451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
196,sub-07,rh-rostralmiddlefrontal,0.09999999999999998,-0.5163977794943222,0.0,0.9896308741796628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
197,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.8615989595641584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
198,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.1,0.4000000000000001,0.8282003349975159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
199,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.36666666666666664,0.6666666666666666,0.7430684472477528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
200,sub-07,rh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.9807725570333691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
201,sub-07,rh-rostralmiddlefrontal,0.5666666666666667,0.0,0.42857142857142855,0.8008240620539521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
202,sub-07,rh-rostralmiddlefrontal,0.4571428571428571,0.13241022442571243,0.4615384615384615,0.7880687059040778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
203,sub-07,rh-rostralmiddlefrontal,0.5800000000000001,0.30151134457776363,0.631578947368421,0.7316508652269021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
204,sub-07,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.5454545454545454,0.8317474158551109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
205,sub-07,rh-rostralmiddlefrontal,0.54,0.10050378152592121,0.5263157894736842,0.7320149811859933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
206,sub-07,rh-rostralmiddlefrontal,0.7,0.15811388300841897,0.3333333333333333,0.9371994145585191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
207,sub-07,rh-rostralmiddlefrontal,0.6416666666666666,0.2833333333333333,0.6363636363636365,0.7000034052258676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,3
208,sub-07,rh-rostralmiddlefrontal,0.54,0.1,0.4000000000000001,0.8336407896958294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
209,sub-07,rh-rostralmiddlefrontal,0.4777777777777778,-0.05555555555555555,0.4444444444444444,0.7462889827520834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
210,sub-07,rh-rostralmiddlefrontal,0.5,0.1,0.4000000000000001,0.8345557055941185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
211,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.6789156055404901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
212,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9021395823433437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
213,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.907953361703438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
214,sub-07,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7975011827329833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
215,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6998606913253552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
216,sub-07,rh-rostralmiddlefrontal,0.25,-0.47140452079103173,0.0,0.7174117912932838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
217,sub-07,rh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.750859158953475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
218,sub-07,rh-rostralmiddlefrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6234201380832763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
219,sub-07,rh-rostralmiddlefrontal,0.4666666666666667,0.14085904245475275,0.625,0.5834109540900485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
220,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9009247797119637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
221,sub-07,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.753661009923633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
222,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8995496899872029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
223,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8137359430337598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
224,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7062795260714925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
225,sub-07,rh-rostralmiddlefrontal,0.2916666666666667,-0.24056261216234406,0.2,0.6232470346825948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
226,sub-07,rh-rostralmiddlefrontal,0.42424242424242425,0.025949964805384102,0.5000000000000001,0.5765483072676105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
227,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9110993968377472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
228,sub-07,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7422075191352843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
229,sub-07,rh-rostralmiddlefrontal,0.2,-0.14085904245475275,0.588235294117647,0.6002279089326864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,2
230,sub-07,rh-rostralmiddlefrontal,0.44444444444444453,0.15811388300841897,0.6,0.645587301032868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
231,sub-07,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.6451619486295843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
232,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.748930277559634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
233,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7076005166453878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
234,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8099222549624502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
235,sub-07,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8274694868929497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
236,sub-07,rh-rostralmiddlefrontal,0.28205128205128205,-0.1794871794871795,0.25,0.565452236835021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,1
237,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7522085063052139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
238,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9172579344478635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
239,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7077811166182238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
240,sub-07,rh-rostralmiddlefrontal,0.2,-0.2581988897471611,0.4444444444444445,0.6896124850279475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
241,sub-07,rh-rostralmiddlefrontal,0.2962962962962963,0.0,0.46153846153846156,0.6012034021638563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
242,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9100892869321674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
243,sub-07,rh-rostralmiddlefrontal,0.44444444444444453,0.15811388300841897,0.6,0.6413160553463505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
244,sub-07,rh-rostralmiddlefrontal,0.1904761904761905,-0.2182178902359924,0.5,0.633921403560038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
245,sub-07,rh-rostralmiddlefrontal,0.43333333333333335,0.14085904245475275,0.625,0.5894684665929792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
246,sub-07,rh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.6799235558666943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
247,sub-07,rh-rostralmiddlefrontal,0.23333333333333334,-0.27247463045653303,0.16666666666666669,0.5962985988964622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
248,sub-07,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.8065145071938458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
249,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,0.06804138174397717,0.5555555555555556,0.5716506231361483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
250,sub-07,rh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.6772088401644452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
251,sub-07,rh-rostralmiddlefrontal,0.2592592592592593,-0.25819888974716115,0.1818181818181818,0.6063549674603107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
252,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6768221947519502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
253,sub-07,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6721232853258872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
254,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8805676057381071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
255,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8926626827239368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
256,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.7826980746359887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
257,sub-07,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.6990091380526839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
258,sub-07,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.6985639412533088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
259,sub-07,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7385262211451966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
260,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.42857142857142855,0.6,0.6219351308534554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
261,sub-07,rh-rostralmiddlefrontal,0.4,0.05773502691896257,0.5333333333333333,0.5841843905193538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
262,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8851363745003945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
263,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7396045415420369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
264,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8836060051229121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
265,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7892482277648805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
266,sub-07,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6838577575679133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
267,sub-07,rh-rostralmiddlefrontal,0.5,0.375,0.5454545454545454,0.6163324174801761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
268,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.251259453814803,0.7368421052631579,0.5695350250536505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
269,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8963085553718764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
270,sub-07,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7259400779737111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
271,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.5931447495026861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
272,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6304279378212148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
273,sub-07,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.6387604124957825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
