fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,sub-07,lh-fusiform,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6820704382665506,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
177,sub-07,lh-fusiform,0.85,0.502518907629606,0.7368421052631577,0.6267353849387926,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
178,sub-07,lh-fusiform,0.4,-0.28867513459481287,0.0,0.8922185483135817,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
179,sub-07,lh-fusiform,0.7666666666666666,0.31754264805429416,0.5,0.810497046224846,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
180,sub-07,lh-fusiform,0.5,-0.23904572186687872,0.0,0.8749418647084481,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
181,sub-07,lh-fusiform,1.0,0.674199862463242,0.6666666666666666,0.8016357941071917,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
182,sub-07,lh-fusiform,0.47500000000000003,-0.22821773229381923,0.2,0.8035654086407155,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
183,sub-07,lh-fusiform,0.6375000000000001,-0.025482359571881278,0.39999999999999997,0.6979837558802066,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
184,sub-07,lh-fusiform,0.6454545454545455,0.14545454545454545,0.5714285714285713,0.6636043038754995,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
185,sub-07,lh-fusiform,1.0,0.0,0.0,0.8505866388025943,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
186,sub-07,lh-fusiform,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.8661987555702488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
187,sub-07,lh-fusiform,0.67,0.30151134457776363,0.631578947368421,0.6775458494190019,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
188,sub-07,lh-fusiform,0.9666666666666667,0.7333333333333333,0.8333333333333334,0.6576569384269386,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,1
189,sub-07,lh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6832029876185011,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,4
190,sub-07,lh-fusiform,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.776563613600018,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
191,sub-07,lh-fusiform,0.875,0.4403855060505443,0.5714285714285715,0.7459304295718429,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
192,sub-07,lh-fusiform,1.0,0.674199862463242,0.6666666666666666,0.807768794108387,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
193,sub-07,lh-fusiform,0.9500000000000001,0.4,0.5,0.8188111808538107,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
194,sub-07,lh-fusiform,0.6615384615384615,0.13740858372430334,0.5833333333333334,0.64860458537926,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,4
195,sub-07,lh-fusiform,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.8449457326882034,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
196,sub-07,lh-fusiform,1.0,0.0,0.0,0.8580842493715845,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
197,sub-07,lh-fusiform,0.575,-0.1414213562373095,0.22222222222222224,0.8002504022604392,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
198,sub-07,lh-fusiform,0.9,0.533001790889026,0.6666666666666665,0.7045671419567692,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
199,sub-07,lh-fusiform,0.8444444444444444,0.47193990372426947,0.7058823529411765,0.6303956471824912,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
200,sub-07,lh-fusiform,1.0,0.0,0.0,0.8571805735361607,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
201,sub-07,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6942658540975599,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
202,sub-07,lh-fusiform,0.6,-0.07042952122737638,0.39999999999999997,0.7327323740033382,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
203,sub-07,lh-fusiform,0.72,0.2,0.6,0.6508629300574833,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
204,sub-07,lh-fusiform,0.9199999999999999,0.533001790889026,0.6666666666666665,0.6898723069907413,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
205,sub-07,lh-fusiform,0.74,0.2041241452319315,0.5555555555555556,0.6559492791874159,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
206,sub-07,lh-fusiform,0.75,0.07559289460184544,0.28571428571428575,0.8277999317051629,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
207,sub-07,lh-fusiform,0.75,0.18257418583505536,0.6086956521739131,0.6000395628826042,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,4
208,sub-07,lh-fusiform,0.8,0.4,0.6,0.7333659209452582,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
209,sub-07,lh-fusiform,0.8777777777777778,0.5865557254410011,0.75,0.6222952707281181,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
210,sub-07,lh-fusiform,0.64,0.0,0.3636363636363636,0.762067773040576,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
211,sub-07,lh-fusiform,0.6,0.06666666666666667,0.5,0.7000167456937092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
212,sub-07,lh-fusiform,1.0,0.0,0.0,0.5897516065241499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
213,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7290262515818191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
214,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.575340319060909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
215,sub-07,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5291292410761782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
216,sub-07,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5172119025352233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
217,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8,0.4461745824648749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
218,sub-07,lh-fusiform,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.4521363849060663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
219,sub-07,lh-fusiform,0.9,0.5916079783099616,0.8235294117647058,0.42653240008650833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
220,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7190530734354854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
221,sub-07,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5379702009464781,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
222,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7367538157369751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
223,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5130131123360228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
224,sub-07,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6163484506332279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
225,sub-07,lh-fusiform,0.7500000000000001,0.5416666666666666,0.875,0.5319170709498562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
226,sub-07,lh-fusiform,0.7272727272727273,0.251259453814803,0.7368421052631579,0.5396310741852445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
227,sub-07,lh-fusiform,1.0,0.0,0.0,0.5741190015027194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
228,sub-07,lh-fusiform,0.5555555555555556,0.0,0.4,0.7279066631075889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
229,sub-07,lh-fusiform,0.8,0.50709255283711,0.7499999999999999,0.4895003935405127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
230,sub-07,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.42494387476890416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
231,sub-07,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.4835374232250801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
232,sub-07,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5108885037369908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
233,sub-07,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.4680580151245478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
234,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5243185951422975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
235,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5516356037089652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
236,sub-07,lh-fusiform,0.7435897435897436,0.3670584895244009,0.8333333333333333,0.5463768817019441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
237,sub-07,lh-fusiform,0.5555555555555556,0.0,0.4,0.7235637142118723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
238,sub-07,lh-fusiform,1.0,0.0,0.0,0.6020825579145992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
239,sub-07,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6163477874629721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
240,sub-07,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.43143252598800974,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
241,sub-07,lh-fusiform,0.888888888888889,0.5773502691896257,0.8,0.40905597554926487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
242,sub-07,lh-fusiform,1.0,0.0,0.0,0.6401292585893883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
243,sub-07,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.4592082175827452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
244,sub-07,lh-fusiform,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5716694262770363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
245,sub-07,lh-fusiform,0.8,0.4330127018922193,0.6666666666666666,0.495848023061552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
246,sub-07,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4521161589181344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
247,sub-07,lh-fusiform,0.8,0.36514837167011077,0.5714285714285715,0.4626133362802128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
248,sub-07,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5623182584679428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
249,sub-07,lh-fusiform,0.8611111111111112,0.46770717334674267,0.7368421052631579,0.4331520270299813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
250,sub-07,lh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5433180033356066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
251,sub-07,lh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4038914138761356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
252,sub-07,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5544814712434952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
253,sub-07,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.8382058989333953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
254,sub-07,lh-fusiform,1.0,0.0,0.0,1.0507442002649352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
255,sub-07,lh-fusiform,0.0,-0.5773502691896258,0.0,1.197239186739997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
256,sub-07,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.9155704115549117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
257,sub-07,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7713620669024177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
258,sub-07,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.8024893797626719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
259,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8,0.7363461422218013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
260,sub-07,lh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6466837270295854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
261,sub-07,lh-fusiform,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5277524430638212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
262,sub-07,lh-fusiform,0.0,-0.5773502691896258,0.0,1.1370653716321313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
263,sub-07,lh-fusiform,0.5555555555555556,0.0,0.4,0.8382416220866432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
264,sub-07,lh-fusiform,0.0,-0.5773502691896258,0.0,1.155449524627954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
265,sub-07,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.8733599192177499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
266,sub-07,lh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.9215989213663965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
267,sub-07,lh-fusiform,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6887266877252083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
268,sub-07,lh-fusiform,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.6708599008791364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
269,sub-07,lh-fusiform,1.0,0.0,0.0,1.0326064843386167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
270,sub-07,lh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,1.1014474602743876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
271,sub-07,lh-fusiform,0.5,0.14085904245475275,0.625,0.6401617039123213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
272,sub-07,lh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6051604229439891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
273,sub-07,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7100766918608692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
274,sub-07,lh-fusiform,0.6666666666666667,0.0,0.4,0.7983986950497343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
275,sub-07,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7264159941598826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
276,sub-07,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.8887851453632731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
277,sub-07,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.9130579119238798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
278,sub-07,lh-fusiform,0.358974358974359,0.041344911529736156,0.5263157894736842,0.6363676490280773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
279,sub-07,lh-fusiform,0.0,-0.7071067811865476,0.0,1.0348156014623207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
280,sub-07,lh-fusiform,1.0,0.0,0.0,1.066609695270016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
281,sub-07,lh-fusiform,0.25,-0.09128709291752768,0.3333333333333333,0.8370568863572859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
282,sub-07,lh-fusiform,0.8,0.6,0.7499999999999999,0.6493092495772339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
283,sub-07,lh-fusiform,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5248706291701594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
284,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,1.100896793470238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
285,sub-07,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6609794434811447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
286,sub-07,lh-fusiform,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.765253886974884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
287,sub-07,lh-fusiform,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6341815473849226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
288,sub-07,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6512986157305549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
289,sub-07,lh-fusiform,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6121034395177755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
290,sub-07,lh-fusiform,0.5,0.0,0.0,0.9233114059361995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
291,sub-07,lh-fusiform,0.5277777777777778,0.1336306209562122,0.631578947368421,0.5501882232096488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
292,sub-07,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7709140405438089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
293,sub-07,lh-fusiform,0.6666666666666667,0.29277002188455997,0.75,0.5416586169041188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
294,sub-07,lh-fusiform,0.4,0.06666666666666667,0.5,0.7688019045791876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
295,sub-07,lh-fusiform,0.68,0.2,0.6,0.6232536241388467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
296,sub-07,lh-fusiform,1.0,0.0,0.0,0.6688803388181136,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
297,sub-07,lh-fusiform,0.4,-0.31622776601683794,0.0,0.7489891412656049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
298,sub-07,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6408155196042501,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
299,sub-07,lh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.5842073289001498,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
300,sub-07,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.5933652418705114,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
301,sub-07,lh-fusiform,1.0,0.7453559924999299,0.8,0.5490876820799231,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
302,sub-07,lh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5048114340310845,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
303,sub-07,lh-fusiform,1.0,0.8660254037844386,0.9473684210526316,0.4560043389535765,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
304,sub-07,lh-fusiform,0.8,-0.2,0.0,0.7229408889203568,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
305,sub-07,lh-fusiform,1.0,0.7453559924999299,0.8,0.5927200137901839,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
306,sub-07,lh-fusiform,0.4,-0.31622776601683794,0.0,0.7432502689150784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
307,sub-07,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6033908981012416,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
308,sub-07,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6650971228398108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
309,sub-07,lh-fusiform,0.8,0.4147575310031266,0.7142857142857143,0.5666132799389914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
310,sub-07,lh-fusiform,0.7090909090909092,0.40451991747794525,0.7368421052631579,0.5841149148282789,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
311,sub-07,lh-fusiform,1.0,0.0,0.0,0.6577891239977225,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
312,sub-07,lh-fusiform,0.3333333333333333,-0.4666666666666667,0.25,0.7523712581049561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
313,sub-07,lh-fusiform,0.76,0.472455591261534,0.7777777777777777,0.5558023161461011,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
314,sub-07,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.4804577468860103,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
315,sub-07,lh-fusiform,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.5532766852770177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
