fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-07,rh-ventrolateralPFC,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.7372336318627113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
157,sub-07,rh-ventrolateralPFC,0.875,0.5955432118425306,0.7999999999999999,0.6454749891221065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
158,sub-07,rh-ventrolateralPFC,0.78125,0.25,0.5,0.6263742755854476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
159,sub-07,rh-ventrolateralPFC,0.22916666666666669,-0.6454972243679028,0.0,0.710601932676197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
160,sub-07,rh-ventrolateralPFC,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6918217760837642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
161,sub-07,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.6311979204717825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
162,sub-07,rh-ventrolateralPFC,0.55,0.025482359571881278,0.47058823529411764,0.7071845005920196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
163,sub-07,rh-ventrolateralPFC,0.6704545454545454,0.29545454545454547,0.631578947368421,0.6926595939682363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
164,sub-07,rh-ventrolateralPFC,0.28125,-0.23904572186687872,0.22222222222222224,0.7435640326268796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
165,sub-07,rh-ventrolateralPFC,0.4375,-0.4082482904638631,0.0,0.6515968328919703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
166,sub-07,rh-ventrolateralPFC,0.6875,0.11952286093343936,0.4444444444444445,0.6515204356288996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
167,sub-07,rh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6857323603480129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
168,sub-07,rh-ventrolateralPFC,0.5375,0.125,0.5555555555555556,0.7203457310954613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
169,sub-07,rh-ventrolateralPFC,0.09375,-0.7071067811865476,0.0,0.7047432153502705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
170,sub-07,rh-ventrolateralPFC,0.46875,0.13483997249264842,0.4615384615384615,0.7147064726841844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
171,sub-07,rh-ventrolateralPFC,0.47916666666666663,0.0,0.4615384615384615,0.6868335146561241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
172,sub-07,rh-ventrolateralPFC,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7064836005312572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
173,sub-07,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.6311465622176975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
174,sub-07,rh-ventrolateralPFC,0.5803571428571428,0.12076147288491199,0.5833333333333334,0.7181981161511287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
175,sub-07,rh-ventrolateralPFC,0.65625,0.25,0.5,0.6570135366617607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
176,sub-07,rh-ventrolateralPFC,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7239049978812445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
177,sub-07,rh-ventrolateralPFC,0.453125,-0.1259881576697424,0.39999999999999997,0.6977213768292787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
178,sub-07,rh-ventrolateralPFC,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7140832474356381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
179,sub-07,rh-ventrolateralPFC,0.3125,-0.5,0.0,0.6627608014034578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
180,sub-07,rh-ventrolateralPFC,0.5909090909090909,0.1685499656158105,0.6,0.6954241142586216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
181,sub-07,rh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6937941403276892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
182,sub-07,rh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6655580767304927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
183,sub-07,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6983327396888134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
184,sub-07,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6697030876719349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
185,sub-07,rh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.6957350253162389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
186,sub-07,rh-ventrolateralPFC,0.46875,-0.125,0.25,0.6848096857999756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
187,sub-07,rh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6768258764284383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
188,sub-07,rh-ventrolateralPFC,0.59375,0.25,0.6,0.7156219141326405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
189,sub-07,rh-ventrolateralPFC,0.25,-0.5,0.0,0.6597132192625357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
190,sub-07,rh-ventrolateralPFC,0.5,0.15811388300841897,0.4444444444444445,0.6738417015315522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
191,sub-07,rh-ventrolateralPFC,0.21875,-0.3535533905932738,0.2,0.7162182328895361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
192,sub-07,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.6913866734544314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
193,sub-07,rh-ventrolateralPFC,0.875,0.625,0.75,0.5932933902169572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
194,sub-07,rh-ventrolateralPFC,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6684420184163282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
195,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.41079191812887456,0.6,0.6252356298604181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
196,sub-07,rh-ventrolateralPFC,0.8035714285714286,0.600099198148979,0.7692307692307692,0.6196289267793198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
197,sub-07,rh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6896952358206982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
198,sub-07,rh-ventrolateralPFC,0.71875,0.25,0.5,0.6103540856908438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
199,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6289335704536356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
200,sub-07,rh-ventrolateralPFC,0.8571428571428572,0.600099198148979,0.7692307692307692,0.6137951656440862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
201,sub-07,rh-ventrolateralPFC,0.84375,0.25,0.5,0.5945912685912937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
202,sub-07,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7368421052631577,0.6663657395206264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
203,sub-07,rh-ventrolateralPFC,0.59375,0.25,0.5,0.633580494947024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
204,sub-07,rh-ventrolateralPFC,0.8229166666666666,0.4583333333333333,0.7000000000000001,0.6900109469117097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,1
205,sub-07,rh-ventrolateralPFC,0.9431818181818181,0.6854365268376295,0.8571428571428572,0.6321206098283991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,2,1
206,sub-07,rh-ventrolateralPFC,0.90625,0.625,0.75,0.5496762332345614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
207,sub-07,rh-ventrolateralPFC,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6570916368222756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
208,sub-07,rh-ventrolateralPFC,0.65,0.21957751641341997,0.5454545454545454,0.6471138243810443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
209,sub-07,rh-ventrolateralPFC,0.875,-0.125,0.0,0.5153951357581651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
210,sub-07,rh-ventrolateralPFC,0.7875,0.6625413488689132,0.8571428571428572,0.6709127892690285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,1,2
211,sub-07,rh-ventrolateralPFC,0.8863636363636364,0.5955432118425306,0.7999999999999999,0.6579458714314447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
212,sub-07,rh-ventrolateralPFC,0.46875,0.0,0.28571428571428575,0.654811336553021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
213,sub-07,rh-ventrolateralPFC,0.875,0.375,0.5,0.5570211776293521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
214,sub-07,rh-ventrolateralPFC,0.90625,0.625,0.75,0.5655458423329621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
215,sub-07,rh-ventrolateralPFC,0.84375,0.625,0.75,0.5978743761321522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
216,sub-07,rh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.6850192996214713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,2
217,sub-07,rh-ventrolateralPFC,0.78125,0.25,0.5,0.6170315381594527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
218,sub-07,rh-ventrolateralPFC,0.765625,0.629940788348712,0.7999999999999999,0.6721334344018715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
219,sub-07,rh-ventrolateralPFC,0.7916666666666666,0.5773502691896257,0.7692307692307692,0.6351847969870733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,2
220,sub-07,rh-ventrolateralPFC,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.662911273257968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
221,sub-07,rh-ventrolateralPFC,0.875,-0.125,0.0,0.5180315131828522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
222,sub-07,rh-ventrolateralPFC,0.7946428571428572,0.4485426135725303,0.7692307692307692,0.6986234507558927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,4,2
223,sub-07,rh-ventrolateralPFC,0.84375,0.625,0.75,0.5921987390791826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
224,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.4497006112188861,0.6666666666666667,0.6654414462121234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
225,sub-07,rh-ventrolateralPFC,0.765625,0.5,0.75,0.6677682603396242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
226,sub-07,rh-ventrolateralPFC,0.7678571428571428,0.600099198148979,0.7692307692307692,0.6301474672062706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
227,sub-07,rh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.5871743077787344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
228,sub-07,rh-ventrolateralPFC,0.7727272727272727,0.47193990372426947,0.761904761904762,0.6651727439010874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
229,sub-07,rh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6232149469329263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
230,sub-07,rh-ventrolateralPFC,0.825,0.35,0.6,0.6123056476687524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
231,sub-07,rh-ventrolateralPFC,0.625,0.25,0.5,0.6224360784970965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
232,sub-07,rh-ventrolateralPFC,0.825,0.35,0.6,0.6131094993548869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
233,sub-07,rh-ventrolateralPFC,0.8125,0.5,0.75,0.6641811372447248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
234,sub-07,rh-ventrolateralPFC,0.84375,0.408248290463863,0.5714285714285715,0.5981648254600062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
235,sub-07,rh-ventrolateralPFC,0.875,0.5006939628599933,0.6666666666666665,0.6011607352705861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
236,sub-07,rh-ventrolateralPFC,0.7708333333333333,0.4923659639173309,0.7826086956521738,0.6962526317976916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,2
237,sub-07,rh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.5831821541350678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
238,sub-07,rh-ventrolateralPFC,0.825,0.5367450401216932,0.7272727272727272,0.6225705434292595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
239,sub-07,rh-ventrolateralPFC,0.59375,0.0,0.4,0.62463544861168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
240,sub-07,rh-ventrolateralPFC,0.6875,0.25,0.5,0.6252958942836815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
241,sub-07,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7286347654745744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
242,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7941518124922357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,1
243,sub-07,rh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.7541775134026638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
244,sub-07,rh-ventrolateralPFC,0.3571428571428571,-0.1889822365046136,0.4,0.7364092897141643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
245,sub-07,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.882347425750759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
246,sub-07,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7944296106676263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
247,sub-07,rh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7733664916490217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
248,sub-07,rh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.7075046977036286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
249,sub-07,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7542801774893042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
250,sub-07,rh-ventrolateralPFC,0.35,-0.15811388300841897,0.4285714285714285,0.7936594120779153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
251,sub-07,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8273560642795138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
252,sub-07,rh-ventrolateralPFC,0.125,-0.2842676218074806,0.26666666666666666,0.8031924573909387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,10,1
253,sub-07,rh-ventrolateralPFC,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.7059893097780854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,0
254,sub-07,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.7090424254330513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
255,sub-07,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7748940668459365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
256,sub-07,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8149781733255422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
257,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.6724739978738209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
258,sub-07,rh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.7802884138218102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
259,sub-07,rh-ventrolateralPFC,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.7551228102906374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,0
260,sub-07,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8378731012853753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
261,sub-07,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6815912982961307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
262,sub-07,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6980160041750075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
263,sub-07,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7273361155195474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
264,sub-07,rh-ventrolateralPFC,0.25,-0.15811388300841897,0.4285714285714285,0.7939371237440147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
265,sub-07,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7754030092188412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
266,sub-07,rh-ventrolateralPFC,0.125,-0.375,0.2,0.8082615771994224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
267,sub-07,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7956481481785088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
268,sub-07,rh-ventrolateralPFC,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7671889064589553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,1
269,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.6481518558495619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
270,sub-07,rh-ventrolateralPFC,0.25,-0.15289415743128767,0.4210526315789473,0.7885257688105874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,10,1
271,sub-07,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7315941931372176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
272,sub-07,rh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7812136252250016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,1
273,sub-07,rh-ventrolateralPFC,0.3125,-0.10206207261596577,0.5,0.7817422992620352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
274,sub-07,rh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.7689704868107887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
275,sub-07,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7124408728828913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
276,sub-07,rh-ventrolateralPFC,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7868725264342107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,6,1
277,sub-07,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7878642284637697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
278,sub-07,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7262268420195934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
279,sub-07,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7904654500852987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
280,sub-07,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7372921907008819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
