fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-07,lh-precuneus,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.685873063775763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
161,sub-07,lh-precuneus,0.9285714285714286,0.7200822998230956,0.8,0.614671866015907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
162,sub-07,lh-precuneus,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6886898387642776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
163,sub-07,lh-precuneus,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6904555925650921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
164,sub-07,lh-precuneus,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.7336802286623012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
165,sub-07,lh-precuneus,0.7857142857142857,0.21428571428571427,0.5,0.6395001891352513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
166,sub-07,lh-precuneus,0.7142857142857142,0.14907119849998599,0.5,0.6383261330401808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
167,sub-07,lh-precuneus,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7530307644544075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
168,sub-07,lh-precuneus,0.4693877551020408,0.0,0.4615384615384615,0.7043892801865186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
169,sub-07,lh-precuneus,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7216132273265707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
170,sub-07,lh-precuneus,0.5,-0.17857142857142858,0.25,0.7031150599275244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
171,sub-07,lh-precuneus,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7147883318326427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
172,sub-07,lh-precuneus,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.7521827771468573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
173,sub-07,lh-precuneus,0.5,-0.1889822365046136,0.25,0.6741467408386653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
174,sub-07,lh-precuneus,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7181931967282997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
175,sub-07,lh-precuneus,0.4675324675324676,-0.16116459280507606,0.3529411764705882,0.7263820940400305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
176,sub-07,lh-precuneus,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6896189777427129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
177,sub-07,lh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.740394854390462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
178,sub-07,lh-precuneus,0.7714285714285715,0.3142857142857143,0.6,0.6484959694733271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
179,sub-07,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6980345065764063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
180,sub-07,lh-precuneus,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6941785394854342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
181,sub-07,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.6789901753646658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
182,sub-07,lh-precuneus,0.32142857142857145,-0.17857142857142858,0.25,0.7301589629333367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
183,sub-07,lh-precuneus,0.38095238095238093,-0.2182178902359924,0.25,0.7443819469517793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
184,sub-07,lh-precuneus,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6655245290119198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
185,sub-07,lh-precuneus,0.46031746031746035,-0.09759000729485331,0.4,0.7093572492886113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
186,sub-07,lh-precuneus,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.7154542945862218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
187,sub-07,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.6366837613558791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
188,sub-07,lh-precuneus,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7616614516880482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
189,sub-07,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7092136880080532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
190,sub-07,lh-precuneus,0.8,0.50709255283711,0.7272727272727272,0.6372522020465822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
191,sub-07,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.689500286228973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
192,sub-07,lh-precuneus,0.5510204081632653,0.14907119849998599,0.5,0.6865875227005549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
193,sub-07,lh-precuneus,0.796875,0.3779644730092272,0.6666666666666666,0.6414367113648295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
194,sub-07,lh-precuneus,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6525304910728802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
195,sub-07,lh-precuneus,0.5113636363636364,-0.044946657497549475,0.5,0.6982542357942859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
196,sub-07,lh-precuneus,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7214050038440567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
197,sub-07,lh-precuneus,0.609375,0.0,0.5,0.6875731208570519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
198,sub-07,lh-precuneus,0.4444444444444444,0.07042952122737638,0.5,0.7158494315747922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
199,sub-07,lh-precuneus,0.578125,0.25,0.625,0.6809803303544446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
200,sub-07,lh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.6310622961170237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
201,sub-07,lh-precuneus,0.28125,-0.23904572186687872,0.22222222222222224,0.7172298716444727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
202,sub-07,lh-precuneus,0.475,-0.21957751641341997,0.3333333333333333,0.689232356735138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
203,sub-07,lh-precuneus,0.33749999999999997,-0.325,0.33333333333333326,0.7575124723224673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
204,sub-07,lh-precuneus,0.85,0.5367450401216932,0.7272727272727272,0.6382099068491852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
205,sub-07,lh-precuneus,0.65,0.09759000729485333,0.5,0.6851289025800794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
206,sub-07,lh-precuneus,0.5750000000000001,0.125,0.5555555555555556,0.6841766116445249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
207,sub-07,lh-precuneus,0.625,0.1685499656158105,0.6,0.6786389449945274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
208,sub-07,lh-precuneus,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6107634010192032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
209,sub-07,lh-precuneus,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.5876274829358111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,1
210,sub-07,lh-precuneus,0.6041666666666667,0.125,0.5,0.6722793898307502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
211,sub-07,lh-precuneus,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6655803493512759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
212,sub-07,lh-precuneus,0.425,0.0,0.5263157894736842,0.7281494647468052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,4
213,sub-07,lh-precuneus,0.84375,0.408248290463863,0.5714285714285715,0.6142981340393019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
214,sub-07,lh-precuneus,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.6097147149161503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
215,sub-07,lh-precuneus,0.34375,-0.25,0.375,0.7672702108839982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
216,sub-07,lh-precuneus,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6802726427692555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
217,sub-07,lh-precuneus,0.45,0.025482359571881278,0.47058823529411764,0.7257980226812341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
218,sub-07,lh-precuneus,0.71875,0.25,0.5,0.6580117591306915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
219,sub-07,lh-precuneus,0.75,0.35,0.6666666666666665,0.6657486289823534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
220,sub-07,lh-precuneus,0.5625,0.125,0.5,0.7450361380955356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
221,sub-07,lh-precuneus,0.625,-0.10206207261596577,0.25,0.6620327125124299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
222,sub-07,lh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6457103307074034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
223,sub-07,lh-precuneus,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7626545159584887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
224,sub-07,lh-precuneus,0.5,0.0,0.42857142857142855,0.6957444719496011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
225,sub-07,lh-precuneus,0.32500000000000007,-0.21957751641341997,0.3333333333333333,0.7634873415485559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
226,sub-07,lh-precuneus,1.0,0.8432740427115678,0.888888888888889,0.5906870661300897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,0
227,sub-07,lh-precuneus,0.5,-0.21957751641341997,0.3333333333333333,0.6743089505753134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
228,sub-07,lh-precuneus,0.65625,0.25,0.5,0.6768306953085323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
229,sub-07,lh-precuneus,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6469959079903056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
230,sub-07,lh-precuneus,0.75,0.25,0.5,0.6527356095626539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
231,sub-07,lh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.730990565960574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
232,sub-07,lh-precuneus,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6900283902054727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
233,sub-07,lh-precuneus,0.40277777777777773,-0.2916666666666667,0.35294117647058826,0.7382716957784061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
234,sub-07,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6899643488678359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
235,sub-07,lh-precuneus,0.75,0.4166666666666667,0.7058823529411765,0.6463486153644832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
236,sub-07,lh-precuneus,0.5625,-0.125,0.25,0.6514564859509027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
237,sub-07,lh-precuneus,0.625,0.0,0.28571428571428575,0.6995425437733562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
238,sub-07,lh-precuneus,0.725,0.35,0.6,0.6475625487079786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
239,sub-07,lh-precuneus,0.59375,0.0,0.4,0.669925792704135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
240,sub-07,lh-precuneus,0.732142857142857,0.32732683535398854,0.6153846153846153,0.6409954083167508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
241,sub-07,lh-precuneus,0.671875,0.3779644730092272,0.6666666666666666,0.6668451145695793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
242,sub-07,lh-precuneus,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6692747977088869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
243,sub-07,lh-precuneus,0.5795454545454546,0.1685499656158105,0.6,0.7115189320492579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
244,sub-07,lh-precuneus,0.5138888888888888,0.07042952122737638,0.5,0.7144115070499089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
245,sub-07,lh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.7484760178792556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
246,sub-07,lh-precuneus,0.5972222222222222,0.07042952122737638,0.5,0.7010170721721715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
247,sub-07,lh-precuneus,0.40625,0.0,0.42857142857142855,0.7792698326625856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
248,sub-07,lh-precuneus,0.625,0.25,0.5,0.7053191717347351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
249,sub-07,lh-precuneus,0.4375,0.0,0.4,0.7208128094851176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
250,sub-07,lh-precuneus,0.5250000000000001,0.025,0.4000000000000001,0.7002510535272284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
251,sub-07,lh-precuneus,0.55,0.025482359571881278,0.47058823529411764,0.716822132635603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
252,sub-07,lh-precuneus,0.7,0.15811388300841897,0.4444444444444445,0.6804403603328699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
253,sub-07,lh-precuneus,0.625,0.21957751641341997,0.5454545454545454,0.6825693892974993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
254,sub-07,lh-precuneus,0.5125,-0.1941450686788302,0.26666666666666666,0.7259262871047227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,8,3
255,sub-07,lh-precuneus,0.5227272727272727,0.1685499656158105,0.6,0.7240731185060263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
256,sub-07,lh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.6426399458290981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
257,sub-07,lh-precuneus,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6274170613082409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
258,sub-07,lh-precuneus,0.6458333333333333,0.125,0.5,0.6824698964641431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-07,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6718187578350615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
260,sub-07,lh-precuneus,0.625,0.22360679774997896,0.631578947368421,0.6863008538073362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
261,sub-07,lh-precuneus,0.75,0.408248290463863,0.5714285714285715,0.6351092046140431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
262,sub-07,lh-precuneus,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6555178809280812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
263,sub-07,lh-precuneus,0.359375,-0.1259881576697424,0.39999999999999997,0.8046146337059725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
264,sub-07,lh-precuneus,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6845698615988324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
265,sub-07,lh-precuneus,0.6625,0.125,0.5555555555555556,0.7052883986278874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
266,sub-07,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.7203272540422194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
267,sub-07,lh-precuneus,0.575,0.125,0.5555555555555556,0.7034832261208942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
268,sub-07,lh-precuneus,0.6458333333333333,0.28867513459481287,0.6153846153846153,0.6892851231487305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
269,sub-07,lh-precuneus,0.5,-0.16666666666666666,0.0,0.7047849747001402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
270,sub-07,lh-precuneus,0.625,-0.03857583749052298,0.28571428571428575,0.6731844870823122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
271,sub-07,lh-precuneus,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.7447852483362494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
272,sub-07,lh-precuneus,0.578125,0.1259881576697424,0.5333333333333333,0.7362992628754946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
273,sub-07,lh-precuneus,0.525,0.15811388300841897,0.4444444444444445,0.7281993684911968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
274,sub-07,lh-precuneus,0.85,0.5006939628599933,0.6666666666666665,0.6079333854820941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
275,sub-07,lh-precuneus,0.525,0.025,0.4000000000000001,0.7291264239978456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
276,sub-07,lh-precuneus,0.59375,0.25,0.5,0.6894661677065033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
277,sub-07,lh-precuneus,0.6041666666666666,0.125,0.5,0.6723941447312305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
278,sub-07,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.7018010851409752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
279,sub-07,lh-precuneus,0.625,0.08333333333333333,0.3333333333333333,0.6947358167147883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
280,sub-07,lh-precuneus,0.625,0.32732683535398854,0.6153846153846153,0.6928193525768371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
281,sub-07,lh-precuneus,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7336010963924273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
282,sub-07,lh-precuneus,0.7083333333333333,0.24056261216234406,0.4,0.6466383312454029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
283,sub-07,lh-precuneus,0.6944444444444444,0.2916666666666667,0.6666666666666666,0.6356533835611561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
284,sub-07,lh-precuneus,0.53125,-0.125,0.25,0.7160703374527574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
285,sub-07,lh-precuneus,0.75,0.2182178902359924,0.4,0.6900498737079735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
286,sub-07,lh-precuneus,0.625,0.4147575310031266,0.6666666666666666,0.6434603898548334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
