fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-07,rh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7297106981775007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
157,sub-07,rh-superiorparietal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7121809122025979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
158,sub-07,rh-superiorparietal,0.24285714285714285,-0.5493502655735357,0.3157894736842105,0.7930882744280494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,6
159,sub-07,rh-superiorparietal,0.18181818181818185,-0.2987012987012987,0.33333333333333326,0.7600666160490821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
160,sub-07,rh-superiorparietal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7239891346587118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
161,sub-07,rh-superiorparietal,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.7225563908755375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
162,sub-07,rh-superiorparietal,0.2380952380952381,-0.23809523809523808,0.3333333333333333,0.8051005238587894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
163,sub-07,rh-superiorparietal,0.4761904761904762,0.07142857142857142,0.5,0.7190189840243565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
164,sub-07,rh-superiorparietal,0.41428571428571426,-0.2714285714285714,0.3529411764705882,0.7367629061725272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
165,sub-07,rh-superiorparietal,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.7970735466943776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
166,sub-07,rh-superiorparietal,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.8008945278787863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
167,sub-07,rh-superiorparietal,0.17857142857142858,-0.32732683535398854,0.28571428571428575,0.8282633181093259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
168,sub-07,rh-superiorparietal,0.18367346938775508,-0.4472135954999579,0.16666666666666666,0.7883765529655725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
169,sub-07,rh-superiorparietal,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7133156772421514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
170,sub-07,rh-superiorparietal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.8018900335365499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
171,sub-07,rh-superiorparietal,0.24285714285714288,-0.1690308509457033,0.4444444444444445,0.8200241862977871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
172,sub-07,rh-superiorparietal,0.1428571428571429,-0.5476190476190477,0.16666666666666666,0.8073074499783186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
173,sub-07,rh-superiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.7542552115133456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
174,sub-07,rh-superiorparietal,0.09523809523809523,-0.6546536707079772,0.0,0.8520313360503149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
175,sub-07,rh-superiorparietal,0.29870129870129875,-0.20385887657505022,0.4210526315789474,0.7699290538594945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
176,sub-07,rh-superiorparietal,0.19642857142857145,-0.4642857142857143,0.26666666666666666,0.8062268330835046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
177,sub-07,rh-superiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.8098366665377902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
178,sub-07,rh-superiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.758343394560186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
179,sub-07,rh-superiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7851184142001054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
180,sub-07,rh-superiorparietal,0.3571428571428572,-0.4485426135725303,0.2,0.8144592431141251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
181,sub-07,rh-superiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7691452437213826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
182,sub-07,rh-superiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.713248526651691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
183,sub-07,rh-superiorparietal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7228272627313308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
184,sub-07,rh-superiorparietal,0.22448979591836735,-0.28867513459481287,0.30769230769230765,0.8711585688774025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
185,sub-07,rh-superiorparietal,0.34920634920634924,-0.09759000729485331,0.4,0.7388013425338409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
186,sub-07,rh-superiorparietal,0.0,-0.8017837257372732,0.0,0.8378719280862498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
187,sub-07,rh-superiorparietal,0.31746031746031744,-0.23809523809523808,0.375,0.7532999056314275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
188,sub-07,rh-superiorparietal,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.8415687871655603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
189,sub-07,rh-superiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.8076740472965453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
190,sub-07,rh-superiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7337812120253879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
191,sub-07,rh-superiorparietal,0.07142857142857142,-0.6900655593423543,0.0,0.7955027455654625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
192,sub-07,rh-superiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.7451832849192936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
193,sub-07,rh-superiorparietal,0.59375,0.3779644730092272,0.6666666666666666,0.6927183102593273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
194,sub-07,rh-superiorparietal,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.709868854079396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
195,sub-07,rh-superiorparietal,0.5454545454545454,0.1685499656158105,0.6,0.6917329085123969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
196,sub-07,rh-superiorparietal,0.4722222222222222,0.07042952122737638,0.5,0.7364437623815855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
197,sub-07,rh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7048762496655597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
198,sub-07,rh-superiorparietal,0.4305555555555555,-0.1690308509457033,0.375,0.7140578390466273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
199,sub-07,rh-superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7312202993565082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
200,sub-07,rh-superiorparietal,0.5,-0.11952286093343936,0.36363636363636365,0.6967102665824014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
201,sub-07,rh-superiorparietal,0.46875,-0.125,0.25,0.6949708624133232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
202,sub-07,rh-superiorparietal,0.475,0.025,0.4000000000000001,0.6937709396365851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
203,sub-07,rh-superiorparietal,0.75,0.2548235957188128,0.588235294117647,0.627148622846583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
204,sub-07,rh-superiorparietal,0.9,0.675,0.8000000000000002,0.6280092822681507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
205,sub-07,rh-superiorparietal,0.625,0.5393598899705937,0.5714285714285715,0.6442458968520524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,0
206,sub-07,rh-superiorparietal,0.475,-0.22360679774997896,0.4210526315789474,0.7081598819526984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
207,sub-07,rh-superiorparietal,0.29545454545454547,-0.3522727272727273,0.3157894736842105,0.7557017101941697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
208,sub-07,rh-superiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.676248339922057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
209,sub-07,rh-superiorparietal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6758373566014635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
210,sub-07,rh-superiorparietal,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7953474100855075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
211,sub-07,rh-superiorparietal,0.5625,0.28867513459481287,0.6153846153846153,0.6987328739454112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
212,sub-07,rh-superiorparietal,0.46249999999999997,-0.1,0.4444444444444445,0.7213437280361518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
213,sub-07,rh-superiorparietal,0.25,-0.3535533905932738,0.2,0.7906236101766443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
214,sub-07,rh-superiorparietal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7808698905643076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
215,sub-07,rh-superiorparietal,0.328125,-0.1259881576697424,0.39999999999999997,0.7583353307769433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
216,sub-07,rh-superiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7239072807655641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
217,sub-07,rh-superiorparietal,0.6000000000000001,0.4332001127219817,0.761904761904762,0.6795809399911943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,3
218,sub-07,rh-superiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6948831231982138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
219,sub-07,rh-superiorparietal,0.625,0.22360679774997896,0.631578947368421,0.6973967547251989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
220,sub-07,rh-superiorparietal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7168803174999432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
221,sub-07,rh-superiorparietal,0.875,0.375,0.5,0.6742244110073184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
222,sub-07,rh-superiorparietal,0.0,-0.8100925873009825,0.0,0.8582152760682512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,7
223,sub-07,rh-superiorparietal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7454891743106016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
224,sub-07,rh-superiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6838370009649768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
225,sub-07,rh-superiorparietal,0.4750000000000001,0.025,0.4000000000000001,0.7355249463231157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
226,sub-07,rh-superiorparietal,0.55,0.15811388300841897,0.4444444444444445,0.6997552308877988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
227,sub-07,rh-superiorparietal,0.32499999999999996,-0.3,0.20000000000000004,0.7521420953237042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
228,sub-07,rh-superiorparietal,0.40625,-0.125,0.25,0.7107053198189307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
229,sub-07,rh-superiorparietal,0.5625,0.0,0.4615384615384615,0.6985511453509077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
230,sub-07,rh-superiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.6738910104521496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
231,sub-07,rh-superiorparietal,0.37499999999999994,-0.14907119849998599,0.25,0.6931627172640425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
232,sub-07,rh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7019765532126162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
233,sub-07,rh-superiorparietal,0.5833333333333334,0.2916666666666667,0.6666666666666666,0.700024605551908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
234,sub-07,rh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.7053225222283949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
235,sub-07,rh-superiorparietal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7052674284880693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
236,sub-07,rh-superiorparietal,0.53125,-0.11952286093343936,0.36363636363636365,0.6987556975709954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
237,sub-07,rh-superiorparietal,0.625,0.0,0.28571428571428575,0.7060987895810089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
238,sub-07,rh-superiorparietal,0.625,0.35,0.6,0.6973515447538201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
239,sub-07,rh-superiorparietal,0.65625,0.25,0.5,0.6664583202647998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
240,sub-07,rh-superiorparietal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6719685816060899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
241,sub-07,rh-superiorparietal,0.609375,0.25,0.625,0.690871829792717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
242,sub-07,rh-superiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6705292043951442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
243,sub-07,rh-superiorparietal,0.5227272727272727,0.1685499656158105,0.6,0.7125447419763584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
244,sub-07,rh-superiorparietal,0.5277777777777778,0.07042952122737638,0.5,0.7031657243836303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
245,sub-07,rh-superiorparietal,0.71875,0.3779644730092272,0.6666666666666666,0.6530283164567978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
246,sub-07,rh-superiorparietal,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.6941888562708004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
247,sub-07,rh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6765840760520863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
248,sub-07,rh-superiorparietal,0.5625,-0.125,0.25,0.6847587769846024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
249,sub-07,rh-superiorparietal,0.53125,0.0,0.28571428571428575,0.6762851394048055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
250,sub-07,rh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7021636877664276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
251,sub-07,rh-superiorparietal,0.65,0.22360679774997896,0.631578947368421,0.6655305069289205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
252,sub-07,rh-superiorparietal,0.825,0.5006939628599933,0.6666666666666665,0.6096919547320792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
253,sub-07,rh-superiorparietal,0.8,0.21957751641341997,0.5454545454545454,0.6051752454223778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
254,sub-07,rh-superiorparietal,0.6499999999999999,0.125,0.5555555555555556,0.6791756688748614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
255,sub-07,rh-superiorparietal,0.5795454545454546,0.1685499656158105,0.6,0.6993894370723714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
256,sub-07,rh-superiorparietal,0.85,0.5006939628599933,0.6666666666666665,0.6161206090349545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
257,sub-07,rh-superiorparietal,0.6875,0.125,0.5,0.6547808753840069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
258,sub-07,rh-superiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.7505779108527902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
259,sub-07,rh-superiorparietal,0.8125,0.5594309277855158,0.7272727272727272,0.6382099735265127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
260,sub-07,rh-superiorparietal,0.6125,0.2548235957188128,0.588235294117647,0.6866647227194042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
261,sub-07,rh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.7222621089558977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
262,sub-07,rh-superiorparietal,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.6871451684739228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
263,sub-07,rh-superiorparietal,0.34375,-0.1259881576697424,0.39999999999999997,0.7569332827432831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
264,sub-07,rh-superiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.8154839774251441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
265,sub-07,rh-superiorparietal,0.6375,0.125,0.5555555555555556,0.6641433746455114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
266,sub-07,rh-superiorparietal,0.59375,0.25,0.5,0.6887549640403057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
267,sub-07,rh-superiorparietal,0.6875,0.22360679774997896,0.631578947368421,0.6706008292065873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
268,sub-07,rh-superiorparietal,0.75,0.5594309277855158,0.7272727272727272,0.6400451950663034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
269,sub-07,rh-superiorparietal,0.875,0.375,0.5,0.6373997409151727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
270,sub-07,rh-superiorparietal,0.375,-0.14907119849998599,0.25,0.7001376223155714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
271,sub-07,rh-superiorparietal,0.5340909090909091,-0.044946657497549475,0.5,0.722504446965106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
272,sub-07,rh-superiorparietal,0.578125,0.2581988897471611,0.5714285714285715,0.6871250331560156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
