fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-07,rh-inferiorparietal,0.3854166666666667,-0.25677629550654774,0.3157894736842105,0.7321275079825512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
157,sub-07,rh-inferiorparietal,0.5568181818181819,0.1685499656158105,0.6,0.7072146053407834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
158,sub-07,rh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6607671220172472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
159,sub-07,rh-inferiorparietal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6694726643831158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
160,sub-07,rh-inferiorparietal,0.575,0.15811388300841897,0.4444444444444445,0.6633530660685201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
161,sub-07,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.5863344424397366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
162,sub-07,rh-inferiorparietal,0.6125,0.22360679774997896,0.631578947368421,0.6889615162538139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
163,sub-07,rh-inferiorparietal,0.20454545454545453,-0.5681818181818182,0.2105263157894737,0.7783551624457928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
164,sub-07,rh-inferiorparietal,0.6875,0.25,0.5,0.654967936998293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
165,sub-07,rh-inferiorparietal,0.375,-0.4082482904638631,0.0,0.6530473372726251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
166,sub-07,rh-inferiorparietal,0.6875,0.25,0.5,0.6353133866264639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
167,sub-07,rh-inferiorparietal,0.53125,-0.23904572186687872,0.22222222222222224,0.6609713624779815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
168,sub-07,rh-inferiorparietal,0.3125,-0.20385887657505022,0.3529411764705882,0.7486655457115814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
169,sub-07,rh-inferiorparietal,0.28125,-0.3535533905932738,0.2,0.7041718290538749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
170,sub-07,rh-inferiorparietal,0.609375,0.0,0.5,0.6787418130837468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
171,sub-07,rh-inferiorparietal,0.6458333333333333,-0.04303314829119352,0.3636363636363636,0.664642911410997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
172,sub-07,rh-inferiorparietal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7289681640416978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
173,sub-07,rh-inferiorparietal,0.125,-0.5,0.0,0.633022632036913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
174,sub-07,rh-inferiorparietal,0.3660714285714286,-0.21428571428571427,0.36363636363636365,0.7624112601802602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,4
175,sub-07,rh-inferiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6661252770131265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
176,sub-07,rh-inferiorparietal,0.5555555555555556,0.05555555555555555,0.5555555555555556,0.6965449346271974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
177,sub-07,rh-inferiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7116593344879858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
178,sub-07,rh-inferiorparietal,0.6071428571428571,0.5345224838248488,0.6,0.684239696202316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,0
179,sub-07,rh-inferiorparietal,0.875,0.375,0.5,0.6195305123804614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
180,sub-07,rh-inferiorparietal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7298191010776451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
181,sub-07,rh-inferiorparietal,0.65625,0.25,0.5,0.6631682858084884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
182,sub-07,rh-inferiorparietal,0.275,-0.5367450401216932,0.16666666666666666,0.6823206971811769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
183,sub-07,rh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.692339411616175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
184,sub-07,rh-inferiorparietal,0.35000000000000003,-0.3,0.20000000000000004,0.6848036197117238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
185,sub-07,rh-inferiorparietal,0.4375,0.13483997249264842,0.4615384615384615,0.712706601156844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
186,sub-07,rh-inferiorparietal,0.53125,-0.11952286093343936,0.36363636363636365,0.6795617798592177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
187,sub-07,rh-inferiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.698155930630179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
188,sub-07,rh-inferiorparietal,0.3854166666666667,-0.08206099398622181,0.4761904761904762,0.7534157975313562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
189,sub-07,rh-inferiorparietal,0.3125,-0.4082482904638631,0.0,0.6538558733228659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
190,sub-07,rh-inferiorparietal,0.4,-0.3,0.20000000000000004,0.696214077889966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
191,sub-07,rh-inferiorparietal,0.46875,0.0,0.28571428571428575,0.6838206283956799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
192,sub-07,rh-inferiorparietal,0.3125,-0.5,0.0,0.6767024984053726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
193,sub-07,rh-inferiorparietal,0.4375,-0.125,0.25,0.6772433162629841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
194,sub-07,rh-inferiorparietal,0.5833333333333333,-0.05555555555555555,0.47058823529411764,0.7031307321716493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
195,sub-07,rh-inferiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6625239258306918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
196,sub-07,rh-inferiorparietal,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7267116989829419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
197,sub-07,rh-inferiorparietal,0.32499999999999996,-0.3,0.20000000000000004,0.7101983717814607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
198,sub-07,rh-inferiorparietal,0.5,0.15811388300841897,0.3333333333333333,0.6763304927256812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
199,sub-07,rh-inferiorparietal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6439049688641779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
200,sub-07,rh-inferiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6866590671079075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
201,sub-07,rh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7161398783488021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
202,sub-07,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7206538415451216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
203,sub-07,rh-inferiorparietal,0.28125,-0.23904572186687872,0.22222222222222224,0.7165591123455499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
204,sub-07,rh-inferiorparietal,0.40625,-0.08206099398622181,0.4761904761904762,0.7373397822171158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
205,sub-07,rh-inferiorparietal,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.7290500382437504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
206,sub-07,rh-inferiorparietal,0.75,0.6324555320336759,0.6666666666666666,0.6469224413738695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
207,sub-07,rh-inferiorparietal,0.5416666666666666,0.25819888974716115,0.5454545454545454,0.685799803006082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
208,sub-07,rh-inferiorparietal,0.65,0.35,0.6,0.6652102591903529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
209,sub-07,rh-inferiorparietal,0.625,-0.25,0.0,0.6144714067186074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
210,sub-07,rh-inferiorparietal,0.5125,0.125,0.5555555555555556,0.7111668637759474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
211,sub-07,rh-inferiorparietal,0.2727272727272727,-0.3522727272727273,0.3157894736842105,0.7938458089380616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
212,sub-07,rh-inferiorparietal,0.6875,0.408248290463863,0.5714285714285715,0.6304373924924788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
213,sub-07,rh-inferiorparietal,0.375,-0.4082482904638631,0.0,0.6588559659379575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
214,sub-07,rh-inferiorparietal,0.5625,-0.25,0.3333333333333333,0.6474958843240285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
215,sub-07,rh-inferiorparietal,0.5625,0.25,0.5,0.6670362451195686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
216,sub-07,rh-inferiorparietal,0.4375,-0.1,0.4444444444444445,0.7335424788161833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
217,sub-07,rh-inferiorparietal,0.4375,0.11952286093343936,0.4444444444444445,0.6733571085751566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
218,sub-07,rh-inferiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6895030390351384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
219,sub-07,rh-inferiorparietal,0.625,0.41079191812887456,0.6,0.6680625242884731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
220,sub-07,rh-inferiorparietal,0.5555555555555556,0.3098898934004561,0.6250000000000001,0.7036851254334237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
221,sub-07,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.6266684947837452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
222,sub-07,rh-inferiorparietal,0.49107142857142855,0.052414241836095915,0.5217391304347826,0.7485419188464774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,3
223,sub-07,rh-inferiorparietal,0.65625,0.25,0.5,0.6549205570738259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
224,sub-07,rh-inferiorparietal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6838547285004185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
225,sub-07,rh-inferiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6975631158516467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
226,sub-07,rh-inferiorparietal,0.44642857142857134,0.05455447255899809,0.4615384615384615,0.7039687228537113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
227,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.6372586251717778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
228,sub-07,rh-inferiorparietal,0.5340909090909091,0.20935894733965593,0.5555555555555556,0.7154665398891374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
229,sub-07,rh-inferiorparietal,0.6875,0.11952286093343936,0.4444444444444445,0.6503218925801088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
230,sub-07,rh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6743771973377132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
231,sub-07,rh-inferiorparietal,0.4375,-0.125,0.25,0.6730699847337336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
232,sub-07,rh-inferiorparietal,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.70291381482564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
233,sub-07,rh-inferiorparietal,0.203125,-0.5,0.25,0.7501428829656864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
234,sub-07,rh-inferiorparietal,0.625,-0.11952286093343936,0.36363636363636365,0.646506588335072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
235,sub-07,rh-inferiorparietal,0.425,-0.21957751641341997,0.3333333333333333,0.6835735347491737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
236,sub-07,rh-inferiorparietal,0.53125,0.12309149097933272,0.5714285714285715,0.7135239617834548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
237,sub-07,rh-inferiorparietal,0.4375,-0.3273268353539886,0.0,0.6600591001117703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
238,sub-07,rh-inferiorparietal,0.45,-0.21957751641341997,0.3333333333333333,0.6718939256305426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
239,sub-07,rh-inferiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.6958016008180158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
240,sub-07,rh-inferiorparietal,0.375,-0.3535533905932738,0.2,0.6717284390888265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
241,sub-07,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6787597164263189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
242,sub-07,rh-inferiorparietal,0.611111111111111,0.28867513459481287,0.5,0.780086900010328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,0
243,sub-07,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7193559438110925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
244,sub-07,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.8221832164697386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
245,sub-07,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7499479872176291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
246,sub-07,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.697579889174161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
247,sub-07,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6687080786198407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
248,sub-07,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7096373212909289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
249,sub-07,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7489897098784716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
250,sub-07,rh-inferiorparietal,0.5,0.07559289460184544,0.7058823529411764,0.770979425757183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
251,sub-07,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8227198160434716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
252,sub-07,rh-inferiorparietal,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.7977619668661534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,0
253,sub-07,rh-inferiorparietal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.7744737099804687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,0
254,sub-07,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7057537467082552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
255,sub-07,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7504997370093871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
256,sub-07,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.7171702204327445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
257,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.6794123302776928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
258,sub-07,rh-inferiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.7654871033537655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,0
259,sub-07,rh-inferiorparietal,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.8458099744014468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,5,1
260,sub-07,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7131178748657069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
261,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.7204599346684598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
262,sub-07,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.7209118124621229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
263,sub-07,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6648821279043121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,0
264,sub-07,rh-inferiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.8425344806203796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,0
265,sub-07,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7466064449693294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
