fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-07,rh-precuneus,0.828125,0.629940788348712,0.7999999999999999,0.6835485456024522,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
171,sub-07,rh-precuneus,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.684904518810742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
172,sub-07,rh-precuneus,0.7222222222222223,0.4166666666666667,0.7058823529411765,0.6869537006305843,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
173,sub-07,rh-precuneus,0.25,-0.3952847075210474,0.0,0.6198880518062391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
174,sub-07,rh-precuneus,0.5892857142857142,0.0,0.56,0.7288377617782686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,4
175,sub-07,rh-precuneus,0.5625,-0.11952286093343936,0.36363636363636365,0.6490052457326387,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
176,sub-07,rh-precuneus,0.625,0.07042952122737638,0.5,0.6961541612500605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
177,sub-07,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6934136435167682,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
178,sub-07,rh-precuneus,0.375,-0.3392857142857143,0.2857142857142857,0.6942606392908666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
179,sub-07,rh-precuneus,0.8125,0.375,0.5,0.625722648151932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
180,sub-07,rh-precuneus,0.5454545454545454,-0.044946657497549475,0.5,0.7177164349867622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
181,sub-07,rh-precuneus,0.5625,-0.25,0.3333333333333333,0.6551246284289242,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
182,sub-07,rh-precuneus,0.525,0.025,0.4000000000000001,0.6687135152332911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
183,sub-07,rh-precuneus,0.25,-0.5976143046671968,0.0,0.6690123151324198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
184,sub-07,rh-precuneus,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.6842270518176143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
185,sub-07,rh-precuneus,0.921875,0.75,0.875,0.6733397961625798,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,1,1
186,sub-07,rh-precuneus,0.46875,-0.125,0.25,0.6652333557300251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
187,sub-07,rh-precuneus,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6829256229971249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
188,sub-07,rh-precuneus,0.6041666666666667,0.2041241452319315,0.6363636363636365,0.7180306994813678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
189,sub-07,rh-precuneus,0.875,0.375,0.5,0.6212554795827752,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
190,sub-07,rh-precuneus,0.5,0.025,0.4000000000000001,0.6740435402234584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
191,sub-07,rh-precuneus,0.625,0.0,0.4,0.6492699691236465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
192,sub-07,rh-precuneus,0.875,0.408248290463863,0.5714285714285715,0.6427858148405228,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
193,sub-07,rh-precuneus,0.21875,-0.3535533905932738,0.2,0.6746778751362096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
194,sub-07,rh-precuneus,0.5277777777777778,0.07042952122737638,0.5,0.7004461953013784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
195,sub-07,rh-precuneus,0.4375,-0.16666666666666666,0.3333333333333333,0.6937965178258059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
196,sub-07,rh-precuneus,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.6973848995351511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
197,sub-07,rh-precuneus,0.525,0.025,0.4000000000000001,0.6765287791061964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
198,sub-07,rh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.6718656255816925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
199,sub-07,rh-precuneus,0.22916666666666669,-0.6454972243679028,0.0,0.6916508320497854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
200,sub-07,rh-precuneus,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7090202524495786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
201,sub-07,rh-precuneus,0.4375,-0.125,0.25,0.6674451640729311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
202,sub-07,rh-precuneus,0.5,0.025482359571881278,0.47058823529411764,0.7149437054492425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
203,sub-07,rh-precuneus,0.625,0.0,0.4,0.6620284101293231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
204,sub-07,rh-precuneus,0.47916666666666663,-0.08206099398622181,0.4761904761904762,0.722518850806183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
205,sub-07,rh-precuneus,0.22727272727272727,-0.3522727272727273,0.3157894736842105,0.7299530976335539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
206,sub-07,rh-precuneus,0.21875,-0.3535533905932738,0.2,0.6762792211594659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
207,sub-07,rh-precuneus,0.33333333333333337,-0.4583333333333333,0.16666666666666666,0.6912616777371909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
208,sub-07,rh-precuneus,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.6964978637436586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
209,sub-07,rh-precuneus,0.125,-0.5,0.0,0.6377403533851184,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
210,sub-07,rh-precuneus,0.48749999999999993,0.125,0.5555555555555556,0.7171032036853672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
211,sub-07,rh-precuneus,0.3636363636363636,-0.13636363636363635,0.4210526315789474,0.7219727270660008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
212,sub-07,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.6744245136366164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
213,sub-07,rh-precuneus,0.6875,0.0,0.28571428571428575,0.6409910137597087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
214,sub-07,rh-precuneus,0.25,-0.625,0.16666666666666666,0.6762011826057508,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
215,sub-07,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.6716102266317968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
216,sub-07,rh-precuneus,0.41250000000000003,-0.1,0.4444444444444445,0.71736937242043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
217,sub-07,rh-precuneus,0.125,-0.5,0.0,0.6894296497255367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
218,sub-07,rh-precuneus,0.390625,-0.3779644730092272,0.26666666666666666,0.7025969501980958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
219,sub-07,rh-precuneus,0.25,-0.4583333333333333,0.16666666666666666,0.6944054448277747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
220,sub-07,rh-precuneus,0.5555555555555556,0.2030905986149808,0.5333333333333333,0.7017653823066762,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
221,sub-07,rh-precuneus,0.0,-0.6614378277661476,0.0,0.6387177388230895,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
222,sub-07,rh-precuneus,0.4732142857142857,-0.18898223650461363,0.4799999999999999,0.7338418616722499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,5
223,sub-07,rh-precuneus,0.5625,-0.25,0.3333333333333333,0.6657388659585246,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
224,sub-07,rh-precuneus,0.375,-0.1690308509457033,0.375,0.7077836143356627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
225,sub-07,rh-precuneus,0.4375,-0.1259881576697424,0.39999999999999997,0.7019460993574206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
226,sub-07,rh-precuneus,0.25,-0.49099025303098287,0.15384615384615383,0.7042730425091751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
227,sub-07,rh-precuneus,0.625,0.10206207261596577,0.3333333333333333,0.6429405010134844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
228,sub-07,rh-precuneus,0.3295454545454546,-0.13636363636363635,0.4210526315789474,0.7263442986791138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
229,sub-07,rh-precuneus,0.375,0.0,0.28571428571428575,0.6744070935052217,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
230,sub-07,rh-precuneus,0.4,-0.21957751641341997,0.3333333333333333,0.6829407677030078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
231,sub-07,rh-precuneus,0.15625,-0.5976143046671968,0.0,0.680999341409906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
232,sub-07,rh-precuneus,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6883453812675301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
233,sub-07,rh-precuneus,0.609375,0.1259881576697424,0.5333333333333333,0.6934533967446899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
234,sub-07,rh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.672021945091073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
235,sub-07,rh-precuneus,0.275,-0.3,0.20000000000000004,0.6917737262340307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
236,sub-07,rh-precuneus,0.3125,-0.375,0.3,0.7281169000953157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
237,sub-07,rh-precuneus,0.625,-0.10206207261596577,0.25,0.6406883973013386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
238,sub-07,rh-precuneus,0.25,-0.4147575310031266,0.1818181818181818,0.6879662329541343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
239,sub-07,rh-precuneus,0.53125,0.0,0.28571428571428575,0.6679189078157984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
240,sub-07,rh-precuneus,0.53125,0.0,0.28571428571428575,0.6636058897511024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
241,sub-07,rh-precuneus,0.5,0.0,0.0,0.7368715239619571,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
242,sub-07,rh-precuneus,0.6666666666666666,0.28867513459481287,0.5,0.7510956065379607,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,0
243,sub-07,rh-precuneus,0.5,0.0,0.6,0.7598955149245304,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
244,sub-07,rh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7597962245264308,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
245,sub-07,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7419909133594879,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
246,sub-07,rh-precuneus,0.5,0.0,0.0,0.7334339910669426,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
247,sub-07,rh-precuneus,0.3333333333333333,0.0,0.6,0.7581169080235609,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
248,sub-07,rh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7728742260339456,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
249,sub-07,rh-precuneus,0.5,0.0,0.0,0.7338259645569513,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
250,sub-07,rh-precuneus,0.5,0.2,0.33333333333333337,0.7803831358066678,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
251,sub-07,rh-precuneus,0.75,0.5,0.6666666666666666,0.7188111322367133,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
252,sub-07,rh-precuneus,0.5833333333333333,0.21320071635561044,0.4,0.7843760533729857,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,0
253,sub-07,rh-precuneus,0.5,0.0,0.0,0.7971683705161765,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,0
254,sub-07,rh-precuneus,0.5,0.0,0.0,0.7382026206841541,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
255,sub-07,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7609844899023283,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
256,sub-07,rh-precuneus,0.5,0.0,0.0,0.7672624958342237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
257,sub-07,rh-precuneus,0.5,0.0,0.0,0.6717634019546709,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
258,sub-07,rh-precuneus,0.55,0.2,0.33333333333333337,0.7864552628606546,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
259,sub-07,rh-precuneus,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.7828343336243401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,0
260,sub-07,rh-precuneus,0.5,0.0,0.0,0.7372425996244423,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
261,sub-07,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.67634210091739,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
262,sub-07,rh-precuneus,0.625,0.31622776601683794,0.4,0.7395563259277473,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
263,sub-07,rh-precuneus,0.625,0.31622776601683794,0.4,0.7283851596054588,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
264,sub-07,rh-precuneus,0.6,0.2,0.33333333333333337,0.7824611000055643,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
265,sub-07,rh-precuneus,0.375,0.0,0.5714285714285715,0.7597760085140101,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
266,sub-07,rh-precuneus,0.625,0.3273268353539886,0.5454545454545454,0.7671637750219833,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
267,sub-07,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7564039327914637,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
268,sub-07,rh-precuneus,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.764529628983802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,0
269,sub-07,rh-precuneus,0.5,0.0,0.0,0.6688010435481391,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
270,sub-07,rh-precuneus,0.6428571428571428,0.2182178902359924,0.4444444444444445,0.7967354759622287,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,0
271,sub-07,rh-precuneus,0.75,0.5,0.6666666666666666,0.7234665386372154,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
272,sub-07,rh-precuneus,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.76834694139281,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,0
273,sub-07,rh-precuneus,0.6875,0.3273268353539886,0.5454545454545454,0.7668858159057086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
274,sub-07,rh-precuneus,0.5,0.0,0.0,0.7728606478816965,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,0
275,sub-07,rh-precuneus,0.5,0.0,0.0,0.677400376738166,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
276,sub-07,rh-precuneus,0.5,0.0,0.0,0.7872508555926766,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,0
277,sub-07,rh-precuneus,0.5,0.31622776601683794,0.4,0.7343686697748241,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
278,sub-07,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.7518507755226943,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
279,sub-07,rh-precuneus,0.5,0.0,0.0,0.7552194543950613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
280,sub-07,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.7549020827877538,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
281,sub-07,rh-precuneus,0.625,0.25,0.4,0.7506144337250505,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
282,sub-07,rh-precuneus,0.5,0.31622776601683794,0.4,0.7364974134328709,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
283,sub-07,rh-precuneus,0.5,0.0,0.0,0.7579168404012104,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
284,sub-07,rh-precuneus,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.7908551723792157,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,0
285,sub-07,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6818380009781458,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
286,sub-07,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.7491831332488336,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
287,sub-07,rh-precuneus,0.625,0.31622776601683794,0.4,0.731653089732767,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
288,sub-07,rh-precuneus,0.75,0.5,0.6666666666666666,0.7139774926604193,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
289,sub-07,rh-precuneus,0.0,0.0,0.0,0.7839284336406264,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,0
290,sub-07,rh-precuneus,0.0,0.0,0.0,0.7815724792780017,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,9,0
291,sub-07,rh-precuneus,0.0,0.0,0.0,0.8067437949534139,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,0
292,sub-07,rh-precuneus,0.0,0.0,0.0,0.7869990601883963,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,0
293,sub-07,rh-precuneus,0.0,0.0,0.0,0.7703682506416957,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,0
294,sub-07,rh-precuneus,0.0,0.0,0.0,0.7852124244555343,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,0
295,sub-07,rh-precuneus,0.0,0.0,0.0,0.7877601795181931,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,0
296,sub-07,rh-precuneus,0.0,0.0,0.0,0.8217432186680813,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,0
