fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
177,sub-07,lh-pericalcarine,0.45,0.0,0.5,0.7445542543179109,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
178,sub-07,lh-pericalcarine,0.6,-0.23904572186687872,0.0,0.9959920773854914,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
179,sub-07,lh-pericalcarine,0.5333333333333333,-0.05773502691896257,0.25,0.8999485038656244,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
180,sub-07,lh-pericalcarine,0.30000000000000004,-0.3464101615137754,0.0,1.0057696358997725,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
181,sub-07,lh-pericalcarine,0.55,-0.15811388300841897,0.2,0.9467128900404876,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,7
182,sub-07,lh-pericalcarine,0.35,-0.22821773229381923,0.2,0.8899127439181075,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
183,sub-07,lh-pericalcarine,0.375,-0.125,0.375,0.8037493914867797,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
184,sub-07,lh-pericalcarine,0.5545454545454545,0.14545454545454545,0.5714285714285713,0.7147108467912344,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
185,sub-07,lh-pericalcarine,0.19999999999999996,-0.4183300132670378,0.0,1.0060461710225197,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
186,sub-07,lh-pericalcarine,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.9061038260270646,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
187,sub-07,lh-pericalcarine,0.54,0.10050378152592121,0.5263157894736842,0.7339257418597981,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
188,sub-07,lh-pericalcarine,0.6,0.0,0.42857142857142855,0.7977883603236985,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
189,sub-07,lh-pericalcarine,0.4,-0.16265001215808886,0.30769230769230765,0.8207284786134313,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
190,sub-07,lh-pericalcarine,0.6,-0.14085904245475275,0.2222222222222222,0.9037617741235044,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
191,sub-07,lh-pericalcarine,0.725,0.3,0.5,0.8567970351062628,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
192,sub-07,lh-pericalcarine,0.55,0.07559289460184544,0.28571428571428575,0.9455906940217836,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
193,sub-07,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.9486282174103806,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
194,sub-07,lh-pericalcarine,0.4153846153846154,-0.21374668579336073,0.41666666666666663,0.7036838850461673,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,6
195,sub-07,lh-pericalcarine,0.6666666666666666,-0.05773502691896257,0.25,0.8979612254296758,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
196,sub-07,lh-pericalcarine,0.6,-0.23904572186687872,0.0,0.9952137416283634,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
197,sub-07,lh-pericalcarine,0.55,-0.1414213562373095,0.22222222222222224,0.8659510915982683,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
198,sub-07,lh-pericalcarine,0.66,0.0,0.3636363636363636,0.8298883605934441,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
199,sub-07,lh-pericalcarine,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.7448416821052171,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
200,sub-07,lh-pericalcarine,0.6,-0.23904572186687872,0.0,0.9975219942403392,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
201,sub-07,lh-pericalcarine,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.8122805684791076,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
202,sub-07,lh-pericalcarine,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.8070578118206321,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
203,sub-07,lh-pericalcarine,0.5,0.10050378152592121,0.5714285714285713,0.7358971362371677,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,5
204,sub-07,lh-pericalcarine,0.5800000000000001,0.28867513459481287,0.5454545454545454,0.8441904132965036,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
205,sub-07,lh-pericalcarine,0.62,0.2,0.6,0.7274875298561561,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
206,sub-07,lh-pericalcarine,0.44999999999999996,-0.2,0.0,0.9570749155831506,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
207,sub-07,lh-pericalcarine,0.5916666666666667,0.1,0.5454545454545454,0.6984941282179323,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,4
208,sub-07,lh-pericalcarine,0.56,0.0,0.3636363636363636,0.8308506202533843,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
209,sub-07,lh-pericalcarine,0.39999999999999997,-0.05555555555555555,0.4444444444444444,0.7693132943101993,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
210,sub-07,lh-pericalcarine,0.5800000000000001,0.0,0.3636363636363636,0.835188672273309,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
211,sub-07,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6508555824465787,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
212,sub-07,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8830304600085315,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
213,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8808978764979547,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
214,sub-07,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7789967175194733,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
215,sub-07,lh-pericalcarine,0.25,-0.47140452079103173,0.0,0.701603689460922,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
216,sub-07,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6858349390806688,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
217,sub-07,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7198423905617597,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
218,sub-07,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6153211604379075,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
219,sub-07,lh-pericalcarine,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5822790358689732,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
220,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8747519258610864,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
221,sub-07,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.730844824245367,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
222,sub-07,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8767603347313665,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
223,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7854195691820673,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
224,sub-07,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6932092780263852,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
225,sub-07,lh-pericalcarine,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6185706683300719,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
226,sub-07,lh-pericalcarine,0.12121212121212122,-0.5757575757575758,0.14285714285714288,0.6012218910851369,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
227,sub-07,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8813558298816585,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
228,sub-07,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7420645916326003,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
229,sub-07,lh-pericalcarine,0.5,0.14085904245475275,0.625,0.579289148668735,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
230,sub-07,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.632083034947542,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
231,sub-07,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6321144465832256,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
232,sub-07,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7303640783383415,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
233,sub-07,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7188194558340525,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
234,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7847731243132509,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
235,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7952323488052094,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
236,sub-07,lh-pericalcarine,0.4871794871794872,0.10087125544480041,0.6,0.5644441304474033,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
237,sub-07,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7388274495360996,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
238,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8778594457687683,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
239,sub-07,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.69469992788153,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
240,sub-07,lh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.6671547758990185,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
241,sub-07,lh-pericalcarine,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.5950331266038184,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
242,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8732885650564205,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
243,sub-07,lh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.6404833673961954,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
244,sub-07,lh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6054166343169536,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
245,sub-07,lh-pericalcarine,0.7,0.2253744679276044,0.7058823529411764,0.5828899001456452,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
246,sub-07,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.6636958469393339,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
247,sub-07,lh-pericalcarine,0.1,-0.42600643361512924,0.28571428571428575,0.5979479061416579,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
248,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7874844565392867,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
249,sub-07,lh-pericalcarine,0.36111111111111116,-0.07537783614444091,0.375,0.5685787384762524,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
250,sub-07,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6593269210580872,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
251,sub-07,lh-pericalcarine,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.5904635997444375,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
252,sub-07,lh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.6587280981476613,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
253,sub-07,lh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6247108013877302,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
254,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.8331879500011814,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
255,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.8277397796778649,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
256,sub-07,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7516340178328278,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
257,sub-07,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6622566432118839,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
258,sub-07,lh-pericalcarine,1.0,0.75,0.8571428571428571,0.6579346575414766,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
259,sub-07,lh-pericalcarine,1.0,0.7071067811865476,0.8,0.6831543033465198,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
260,sub-07,lh-pericalcarine,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5974388715130686,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
261,sub-07,lh-pericalcarine,0.8,0.36514837167011077,0.5714285714285715,0.5670921402321292,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
262,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.8141441950660885,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
263,sub-07,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6971215454343356,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
264,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8307715869718887,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
265,sub-07,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.7417162884026545,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
266,sub-07,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6681867068891209,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
267,sub-07,lh-pericalcarine,0.625,0.38575837490522974,0.7999999999999999,0.6091630353537573,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
268,sub-07,lh-pericalcarine,0.6969696969696969,0.17407765595569785,0.6666666666666665,0.5720919360532105,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
269,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8411984235095726,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
270,sub-07,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.7103455599138839,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
271,sub-07,lh-pericalcarine,0.9666666666666668,0.6928203230275508,0.888888888888889,0.5611782822156965,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
272,sub-07,lh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.6054062230061867,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
273,sub-07,lh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.6025423967613255,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
274,sub-07,lh-pericalcarine,1.0,0.7071067811865476,0.8,0.6904815160088207,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
275,sub-07,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6797253738919586,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
276,sub-07,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7570187469621693,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
277,sub-07,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.754321419474709,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
278,sub-07,lh-pericalcarine,0.6666666666666667,0.5897435897435898,0.9230769230769231,0.5605971371644893,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,1,1
279,sub-07,lh-pericalcarine,1.0,0.7071067811865476,0.8,0.7049453222775984,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
280,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.8183147055158615,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
281,sub-07,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6653827517750913,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
282,sub-07,lh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.6445440265224681,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
283,sub-07,lh-pericalcarine,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5742798513062138,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
284,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.8203976294532905,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
285,sub-07,lh-pericalcarine,0.7222222222222223,0.5,0.8333333333333334,0.6187255912300739,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
286,sub-07,lh-pericalcarine,0.8095238095238095,0.42857142857142855,0.6,0.5984929573009603,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
287,sub-07,lh-pericalcarine,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.5765513234383882,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
288,sub-07,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6402715378371386,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
289,sub-07,lh-pericalcarine,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5792246678175259,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
290,sub-07,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7627821302136917,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
291,sub-07,lh-pericalcarine,0.8611111111111112,0.46770717334674267,0.7368421052631579,0.5552732671646363,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
292,sub-07,lh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.6261261778127603,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
293,sub-07,lh-pericalcarine,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.5762292818837653,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
294,sub-07,lh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6307025149757437,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
295,sub-07,lh-pericalcarine,0.64,0.0,0.4444444444444445,0.7356938386629678,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
296,sub-07,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.9567255277352332,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
297,sub-07,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.9539458960384022,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
298,sub-07,lh-pericalcarine,0.4,-0.4,0.0,0.8765738973510729,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
299,sub-07,lh-pericalcarine,0.7,0.1,0.5,0.7653948942339309,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
300,sub-07,lh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.7847809258210088,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
301,sub-07,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.813330867833407,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
302,sub-07,lh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6951782010253281,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
303,sub-07,lh-pericalcarine,0.4,-0.35355339059327373,0.15384615384615383,0.6496704384514227,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,2
