fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-07,lh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.6659953531697969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
159,sub-07,lh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6958042972294342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
160,sub-07,lh-pericalcarine,0.275,-0.21957751641341997,0.3333333333333333,0.6980476179200222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
161,sub-07,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6279237013415596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
162,sub-07,lh-pericalcarine,0.475,-0.20385887657505022,0.3529411764705882,0.7232731500106864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
163,sub-07,lh-pericalcarine,0.46590909090909094,-0.044946657497549475,0.5,0.719464272156913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
164,sub-07,lh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6621612940436902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
165,sub-07,lh-pericalcarine,0.5,-0.3273268353539886,0.0,0.6275218531608259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
166,sub-07,lh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.6642819262019692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
167,sub-07,lh-pericalcarine,0.28125,-0.23904572186687872,0.22222222222222224,0.6717142834968665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
168,sub-07,lh-pericalcarine,0.4375,0.0,0.5263157894736842,0.7181910430696379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
169,sub-07,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6704959673264644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
170,sub-07,lh-pericalcarine,0.65625,0.2581988897471611,0.5714285714285715,0.6943017419356337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
171,sub-07,lh-pericalcarine,0.4166666666666667,0.0,0.4615384615384615,0.6877291079131356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
172,sub-07,lh-pericalcarine,0.40277777777777773,-0.1690308509457033,0.375,0.7257709428722062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
173,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.6080256711887135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
174,sub-07,lh-pericalcarine,0.5446428571428571,0.0,0.56,0.7332019475713075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,4
175,sub-07,lh-pericalcarine,0.6875,0.25,0.5,0.6620933911118252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
176,sub-07,lh-pericalcarine,0.4444444444444444,0.07042952122737638,0.5,0.710530479363902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
177,sub-07,lh-pericalcarine,0.453125,0.0,0.42857142857142855,0.7042275481256235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
178,sub-07,lh-pericalcarine,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6806152797919905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
179,sub-07,lh-pericalcarine,0.5,-0.3273268353539886,0.0,0.6323696056066277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
180,sub-07,lh-pericalcarine,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.7072591529207162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
181,sub-07,lh-pericalcarine,0.53125,-0.125,0.25,0.6628132346131631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
182,sub-07,lh-pericalcarine,0.6,0.21957751641341997,0.5454545454545454,0.668381550835407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
183,sub-07,lh-pericalcarine,0.65625,0.0,0.4,0.6577437045829232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
184,sub-07,lh-pericalcarine,0.7500000000000001,0.35,0.6,0.6585327140240254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
185,sub-07,lh-pericalcarine,0.515625,-0.1259881576697424,0.39999999999999997,0.6993457052467353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
186,sub-07,lh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6605085414142544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
187,sub-07,lh-pericalcarine,0.85,0.35,0.6,0.6473546996839971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
188,sub-07,lh-pericalcarine,0.6666666666666667,0.408248290463863,0.7272727272727272,0.705134681994917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
189,sub-07,lh-pericalcarine,0.25,-0.5,0.0,0.6440068603994715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
190,sub-07,lh-pericalcarine,0.375,-0.3,0.20000000000000004,0.6776805867606789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
191,sub-07,lh-pericalcarine,0.71875,0.408248290463863,0.5714285714285715,0.6545072458833252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
192,sub-07,lh-pericalcarine,0.4375,-0.125,0.25,0.6749998510029004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
193,sub-07,lh-pericalcarine,0.46875,-0.125,0.25,0.6682153679349101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
194,sub-07,lh-pericalcarine,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.7155734216527437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
195,sub-07,lh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.7012870869822929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
196,sub-07,lh-pericalcarine,0.5,0.05455447255899809,0.4615384615384615,0.691637752228864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
197,sub-07,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6630314020119763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
198,sub-07,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6738610586639142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
199,sub-07,lh-pericalcarine,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.6994689922703434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
200,sub-07,lh-pericalcarine,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6986418875817811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
201,sub-07,lh-pericalcarine,0.53125,-0.23904572186687872,0.22222222222222224,0.6568942560079077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
202,sub-07,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6887614258657925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
203,sub-07,lh-pericalcarine,0.5,-0.23904572186687872,0.22222222222222224,0.667744136973158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
204,sub-07,lh-pericalcarine,0.59375,0.12309149097933272,0.5714285714285715,0.7196947249700333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
205,sub-07,lh-pericalcarine,0.5340909090909091,0.044946657497549475,0.5714285714285713,0.7229786159089612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
206,sub-07,lh-pericalcarine,0.875,0.625,0.75,0.6098293041864937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
207,sub-07,lh-pericalcarine,0.6666666666666666,0.41079191812887456,0.6,0.6807866676045274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
208,sub-07,lh-pericalcarine,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6836792461284669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
209,sub-07,lh-pericalcarine,0.875,-0.125,0.0,0.6162018109011284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
210,sub-07,lh-pericalcarine,0.46249999999999997,0.1,0.6,0.7156699003201115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
211,sub-07,lh-pericalcarine,0.6363636363636364,0.1685499656158105,0.6,0.6996318432384088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
212,sub-07,lh-pericalcarine,0.53125,0.0,0.4,0.6627685378478098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
213,sub-07,lh-pericalcarine,1.0,0.6666666666666666,0.6666666666666666,0.6118475639608618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
214,sub-07,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6591198803193979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
215,sub-07,lh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.6599807498978009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
216,sub-07,lh-pericalcarine,0.525,0.025482359571881278,0.47058823529411764,0.7190306781830598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
217,sub-07,lh-pericalcarine,0.71875,0.25,0.5,0.6399381209462035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
218,sub-07,lh-pericalcarine,0.421875,-0.25,0.375,0.7013502217720209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
219,sub-07,lh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6883398246156279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
220,sub-07,lh-pericalcarine,0.4722222222222222,0.07042952122737638,0.5,0.7256324684421248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
221,sub-07,lh-pericalcarine,0.875,-0.125,0.0,0.6026963630281106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
222,sub-07,lh-pericalcarine,0.6785714285714286,0.12076147288491199,0.5833333333333334,0.7102835552986531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
223,sub-07,lh-pericalcarine,0.53125,-0.125,0.25,0.6589593131456871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
224,sub-07,lh-pericalcarine,0.5138888888888888,0.07042952122737638,0.5,0.7116627989049525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
225,sub-07,lh-pericalcarine,0.703125,0.13483997249264842,0.4615384615384615,0.6943186113925521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
226,sub-07,lh-pericalcarine,0.875,0.600099198148979,0.7692307692307692,0.6735657470227331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
227,sub-07,lh-pericalcarine,0.5,-0.25,0.0,0.644039964452326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
228,sub-07,lh-pericalcarine,0.625,0.1685499656158105,0.6,0.70602625447807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
229,sub-07,lh-pericalcarine,0.59375,0.0,0.4,0.6504108936496463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
230,sub-07,lh-pericalcarine,0.65,0.025,0.4000000000000001,0.6680343766700402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
231,sub-07,lh-pericalcarine,0.53125,0.11952286093343936,0.4444444444444445,0.6615284259453167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
232,sub-07,lh-pericalcarine,0.825,0.5006939628599933,0.6666666666666665,0.6295596561140577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
233,sub-07,lh-pericalcarine,0.578125,0.1259881576697424,0.5333333333333333,0.6949332452090391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
234,sub-07,lh-pericalcarine,0.75,0.408248290463863,0.5714285714285715,0.638244566367709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
235,sub-07,lh-pericalcarine,0.875,0.5006939628599933,0.6666666666666665,0.6430523818802073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
236,sub-07,lh-pericalcarine,0.8229166666666666,0.5333964609104418,0.761904761904762,0.7076456562437767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,1
237,sub-07,lh-pericalcarine,0.5,-0.3273268353539886,0.0,0.6363381571354138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
238,sub-07,lh-pericalcarine,0.625,0.15811388300841897,0.4444444444444445,0.6709507949036689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
239,sub-07,lh-pericalcarine,0.65625,0.25,0.5,0.6600336233608884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
240,sub-07,lh-pericalcarine,0.5,0.11952286093343936,0.4444444444444445,0.6524986523136844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
241,sub-07,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7455148625417084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
242,sub-07,lh-pericalcarine,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7750656638088845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,0
243,sub-07,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.853500398835491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,1
244,sub-07,lh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.7985130118928385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
245,sub-07,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7377842164909011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
246,sub-07,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.7253776227831961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
247,sub-07,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.7863880690679618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
248,sub-07,lh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.761062262133028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,0
249,sub-07,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7396598286033659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
250,sub-07,lh-pericalcarine,0.7,0.37796447300922725,0.6666666666666666,0.7504674173638796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
251,sub-07,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7425671656264109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
252,sub-07,lh-pericalcarine,0.29166666666666663,-0.19364916731037085,0.375,0.7934307705727891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,9,1
253,sub-07,lh-pericalcarine,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.8109293761476296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,8,1
254,sub-07,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7343595112044065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
255,sub-07,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.749426136464622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
256,sub-07,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7942357317342363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
257,sub-07,lh-pericalcarine,0.0,-0.5,0.0,0.6769284067142225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
258,sub-07,lh-pericalcarine,0.45,-0.07559289460184544,0.5333333333333333,0.7991618794686953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
259,sub-07,lh-pericalcarine,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.7973447627639529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,6,1
260,sub-07,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7432175082244438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
261,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.6878412052900004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
262,sub-07,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7366628763077568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
263,sub-07,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7410899464313309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
264,sub-07,lh-pericalcarine,0.1,-0.4,0.16666666666666669,0.7835896973481362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,1
265,sub-07,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7861713192856218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
266,sub-07,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.7589036216804963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
267,sub-07,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7757429121904864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
268,sub-07,lh-pericalcarine,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.834970878829554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,1
269,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.6527819980745547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
270,sub-07,lh-pericalcarine,0.5,0.29277002188455997,0.6,0.7806846097779455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,0
271,sub-07,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7563260099436913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
272,sub-07,lh-pericalcarine,0.7222222222222222,0.5163977794943223,0.8,0.7564771515385562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,0
273,sub-07,lh-pericalcarine,0.75,0.5,0.7692307692307693,0.7530446014086553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
