fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
458,sub-07,rh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.8510160625978151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
459,sub-07,rh-inferiortemporal,0.35000000000000003,-0.18856180831641267,0.4,0.6867265568803906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
460,sub-07,rh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.7412296299305522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
461,sub-07,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7236725755081456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
462,sub-07,rh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.812040788979295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
463,sub-07,rh-inferiortemporal,0.13636363636363635,-0.6504436355879909,0.0,0.7762063852291639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,11,2
464,sub-07,rh-inferiortemporal,0.15625,-0.25,0.3333333333333333,0.7449239814106509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
465,sub-07,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6852945754442081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
466,sub-07,rh-inferiortemporal,0.2,-0.5976143046671968,0.0,0.7432646455249584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
467,sub-07,rh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.7650268400080731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
468,sub-07,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.768165865139756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
469,sub-07,rh-inferiortemporal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7716620301702746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
470,sub-07,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7573751113987341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
471,sub-07,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7528025681227796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
472,sub-07,rh-inferiortemporal,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7675410527452083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
473,sub-07,rh-inferiortemporal,0.25,-0.2777777777777778,0.30769230769230765,0.717504018508225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
474,sub-07,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7319159988118223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
475,sub-07,rh-inferiortemporal,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.7276613062706174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
476,sub-07,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.740917704119779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
477,sub-07,rh-inferiortemporal,0.125,-0.5,0.0,0.765373394353901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
478,sub-07,rh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7306046066388527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
479,sub-07,rh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7950420063631632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
480,sub-07,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7387170614963176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
481,sub-07,rh-inferiortemporal,0.625,0.35,0.75,0.6782431210460358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
482,sub-07,rh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.713277503968674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
483,sub-07,rh-inferiortemporal,0.5454545454545455,0.22084711628963774,0.7000000000000001,0.7110611300551732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
484,sub-07,rh-inferiortemporal,0.6,0.14907119849998599,0.6250000000000001,0.7010951825797841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
485,sub-07,rh-inferiortemporal,0.5249999999999999,-0.025,0.4615384615384615,0.7062588307938152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
486,sub-07,rh-inferiortemporal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.707587866802816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
487,sub-07,rh-inferiortemporal,0.675,0.3,0.6153846153846154,0.6649628773510177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
488,sub-07,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6720909699618594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
489,sub-07,rh-inferiortemporal,0.55,-0.15811388300841897,0.28571428571428575,0.6954146838031243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
490,sub-07,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6906448224931218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
491,sub-07,rh-inferiortemporal,0.58,0.09449111825230681,0.588235294117647,0.6934661780253121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
492,sub-07,rh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6738738118592937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
493,sub-07,rh-inferiortemporal,0.6,0.408248290463863,0.7272727272727272,0.67494072139456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
494,sub-07,rh-inferiortemporal,0.62,0.18898223650461363,0.6666666666666665,0.685035739599655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
495,sub-07,rh-inferiortemporal,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.7272678040697429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
496,sub-07,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6907781005513236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
497,sub-07,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6952508967719362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
498,sub-07,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6802016238117603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
499,sub-07,rh-inferiortemporal,0.49999999999999994,0.1,0.5454545454545454,0.6928978730630688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
500,sub-07,rh-inferiortemporal,0.52,0.0,0.5,0.7225374779214152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
501,sub-07,rh-inferiortemporal,0.3,-0.35,0.25,0.718306794415407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
502,sub-07,rh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6841325097102112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
503,sub-07,rh-inferiortemporal,0.75,0.3,0.6153846153846154,0.6579734783237436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
504,sub-07,rh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.686934477537053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
505,sub-07,rh-inferiortemporal,0.64,0.18898223650461363,0.6666666666666665,0.6838124009197736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
506,sub-07,rh-inferiortemporal,0.15,-0.35,0.25,0.7769208426015224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
507,sub-07,rh-inferiortemporal,0.72,0.37796447300922725,0.7058823529411764,0.6660840151750999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
508,sub-07,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.70497495632629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-07,rh-inferiortemporal,0.8,0.3,0.5,0.6562738982803894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-07,rh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7363069831690799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
511,sub-07,rh-inferiortemporal,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.7344897128468755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
512,sub-07,rh-inferiortemporal,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.7046839138983769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
513,sub-07,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6513829628180977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
514,sub-07,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7039348405906255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
515,sub-07,rh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7109554203883321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
516,sub-07,rh-inferiortemporal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6895279074856951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
517,sub-07,rh-inferiortemporal,0.5,0.1,0.5454545454545454,0.7003758546992025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
518,sub-07,rh-inferiortemporal,0.6000000000000001,0.1,0.5,0.6892634639964973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
519,sub-07,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6906564057317868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
520,sub-07,rh-inferiortemporal,0.39999999999999997,0.02857142857142857,0.5,0.7194204870301313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
521,sub-07,rh-inferiortemporal,0.6,0.25819888974716115,0.7058823529411765,0.6909057503179399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
522,sub-07,rh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6663541609132888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
523,sub-07,rh-inferiortemporal,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.6947747457334087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
524,sub-07,rh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6965021672164958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
525,sub-07,rh-inferiortemporal,0.5,-0.4,0.0,0.6898461749101676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
526,sub-07,rh-inferiortemporal,0.56,0.2,0.6,0.6834393205167907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
527,sub-07,rh-inferiortemporal,0.25,-0.35,0.25,0.7349890255990226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
528,sub-07,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7050043824740105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
529,sub-07,rh-inferiortemporal,0.65,0.21957751641341997,0.6666666666666666,0.6701322084698262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
530,sub-07,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7127991518629551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
531,sub-07,rh-inferiortemporal,0.5818181818181818,0.3133397807202561,0.761904761904762,0.703563445358057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
532,sub-07,rh-inferiortemporal,0.6222222222222221,0.34426518632954817,0.6666666666666667,0.6906873883332054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
533,sub-07,rh-inferiortemporal,0.525,-0.025,0.4615384615384615,0.7085992412206319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
534,sub-07,rh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7129197768482117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
535,sub-07,rh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6545485856205632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
536,sub-07,rh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.653345487654684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
537,sub-07,rh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.6677659424865408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
538,sub-07,rh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6773226343012614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
539,sub-07,rh-inferiortemporal,0.66,0.2,0.5333333333333333,0.6794172771073662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
540,sub-07,rh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6576820727380629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
541,sub-07,rh-inferiortemporal,0.64,0.0,0.28571428571428575,0.6521822056554203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
542,sub-07,rh-inferiortemporal,0.7,0.2,0.5333333333333333,0.6581218055005891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
543,sub-07,rh-inferiortemporal,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.722993169109403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
544,sub-07,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6819732928293842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
545,sub-07,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.688869981481468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
546,sub-07,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6745480149408899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
547,sub-07,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.677036726245374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
548,sub-07,rh-inferiortemporal,0.54,0.09449111825230681,0.588235294117647,0.7186473598067368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
549,sub-07,rh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7200748986912496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
550,sub-07,rh-inferiortemporal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6694295668391484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
551,sub-07,rh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6473675270125329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
552,sub-07,rh-inferiortemporal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6712622111411598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
553,sub-07,rh-inferiortemporal,0.68,0.2,0.5333333333333333,0.6668565955726795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
554,sub-07,rh-inferiortemporal,0.3,-0.35,0.25,0.7480345995395966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
555,sub-07,rh-inferiortemporal,0.78,0.472455591261534,0.7777777777777777,0.6477108027934204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
556,sub-07,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6817253240928919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
557,sub-07,rh-inferiortemporal,0.8,0.3,0.5,0.6383599778976593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
558,sub-07,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7032500877820275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
559,sub-07,rh-inferiortemporal,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7328305774833905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
560,sub-07,rh-inferiortemporal,0.6,0.21957751641341997,0.6666666666666666,0.6917481541261191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
561,sub-07,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.642616527760839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
562,sub-07,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7035854810646809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
563,sub-07,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6942370297906875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
564,sub-07,rh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6897834278729371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
565,sub-07,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.6989568885056856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
566,sub-07,rh-inferiortemporal,0.55,0.1,0.5,0.688622217829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
567,sub-07,rh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.669416047951447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
568,sub-07,rh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.7156517843262095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
569,sub-07,rh-inferiortemporal,0.6444444444444444,0.1414213562373095,0.46153846153846156,0.677883453435616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
570,sub-07,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.651973633781394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
571,sub-07,rh-inferiortemporal,0.6,0.25819888974716115,0.7058823529411765,0.6892400159302067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
572,sub-07,rh-inferiortemporal,0.6,0.1,0.5,0.6853318768223926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
573,sub-07,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6714849290609662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
574,sub-07,rh-inferiortemporal,0.64,0.0,0.28571428571428575,0.673037134958818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
575,sub-07,rh-inferiortemporal,0.44999999999999996,0.1,0.5,0.7203224909105066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
576,sub-07,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6960939248238093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
577,sub-07,rh-inferiortemporal,0.5,0.05555555555555555,0.5,0.6962081392000835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
578,sub-07,rh-inferiortemporal,0.36507936507936506,-0.23809523809523808,0.375,0.7245671991427248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
579,sub-07,rh-inferiortemporal,0.43434343434343436,-0.08206099398622181,0.4210526315789474,0.71292276049288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
580,sub-07,rh-inferiortemporal,0.5061728395061729,0.11396057645963795,0.5,0.7088008474372277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
581,sub-07,rh-inferiortemporal,0.45833333333333337,-0.18055555555555555,0.375,0.6996493902951331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
582,sub-07,rh-inferiortemporal,0.3827160493827161,-0.1111111111111111,0.4444444444444444,0.7120402076135648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
583,sub-07,rh-inferiortemporal,0.6805555555555556,0.2916666666666667,0.625,0.6697677514737785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
584,sub-07,rh-inferiortemporal,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6886335773753356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
585,sub-07,rh-inferiortemporal,0.4166666666666667,-0.2828894749305018,0.2,0.7087047764976683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
586,sub-07,rh-inferiortemporal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6994841553453844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
587,sub-07,rh-inferiortemporal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.6898011487416319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
588,sub-07,rh-inferiortemporal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6963935169619881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
589,sub-07,rh-inferiortemporal,0.7333333333333334,0.37777777777777777,0.6,0.6829913972658821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
590,sub-07,rh-inferiortemporal,0.6,0.05555555555555555,0.5263157894736842,0.6762145339023385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
591,sub-07,rh-inferiortemporal,0.3333333333333333,-0.30151134457776363,0.380952380952381,0.7320859349246213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
592,sub-07,rh-inferiortemporal,0.5111111111111111,0.18856180831641267,0.4444444444444445,0.6887565531337535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
