fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
802,sub-07,rh-rostralmiddlefrontal,0.4285714285714285,-0.07042952122737638,0.39999999999999997,0.7042123773500313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
803,sub-07,rh-rostralmiddlefrontal,0.2,-0.4472135954999579,0.0,0.7483358195488528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
804,sub-07,rh-rostralmiddlefrontal,0.3909090909090909,0.05504818825631803,0.5,0.7771926386515499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
805,sub-07,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.18181818181818182,0.7162184545123926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
806,sub-07,rh-rostralmiddlefrontal,0.4,-0.09449111825230681,0.3333333333333333,0.7172329605406632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
807,sub-07,rh-rostralmiddlefrontal,0.375,-0.22821773229381923,0.2,0.7411051787097724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
808,sub-07,rh-rostralmiddlefrontal,0.21999999999999997,-0.37796447300922725,0.16666666666666666,0.7690644343470029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
809,sub-07,rh-rostralmiddlefrontal,0.3375,-0.22360679774997896,0.35294117647058826,0.7852973987064068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
810,sub-07,rh-rostralmiddlefrontal,0.525,-0.1414213562373095,0.22222222222222224,0.6836361100731347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
811,sub-07,rh-rostralmiddlefrontal,0.5800000000000001,0.0,0.3636363636363636,0.6854740512511415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
812,sub-07,rh-rostralmiddlefrontal,0.43333333333333335,-0.08333333333333333,0.45454545454545453,0.7773837100145599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
813,sub-07,rh-rostralmiddlefrontal,0.5,-0.13483997249264842,0.0,0.7323534565752198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
814,sub-07,rh-rostralmiddlefrontal,0.68,0.28867513459481287,0.5454545454545454,0.6660503891754318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
815,sub-07,rh-rostralmiddlefrontal,0.125,-0.5477225575051661,0.0,0.8346220195221761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
816,sub-07,rh-rostralmiddlefrontal,0.225,-0.41079191812887456,0.16666666666666666,0.7320980843839026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
817,sub-07,rh-rostralmiddlefrontal,0.425,-0.22821773229381923,0.2,0.672895079378749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
818,sub-07,rh-rostralmiddlefrontal,0.4111111111111111,-0.06900655593423542,0.375,0.711168643216484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
819,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7087182967942953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
820,sub-07,rh-rostralmiddlefrontal,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6520901305936581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
821,sub-07,rh-rostralmiddlefrontal,0.76,0.28867513459481287,0.5454545454545454,0.6151756098508786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
822,sub-07,rh-rostralmiddlefrontal,0.675,0.18856180831641267,0.4444444444444445,0.6257406712314438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
823,sub-07,rh-rostralmiddlefrontal,0.7833333333333334,0.4666666666666667,0.6666666666666666,0.6057984017127978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
824,sub-07,rh-rostralmiddlefrontal,0.6714285714285715,0.2714285714285714,0.5714285714285714,0.6331266600144457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
825,sub-07,rh-rostralmiddlefrontal,0.7,0.18856180831641267,0.4444444444444445,0.6084628143917002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
826,sub-07,rh-rostralmiddlefrontal,0.84,0.502518907629606,0.7368421052631577,0.5983882694267167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
827,sub-07,rh-rostralmiddlefrontal,0.5,-0.1414213562373095,0.22222222222222224,0.6566611831855645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
828,sub-07,rh-rostralmiddlefrontal,0.43333333333333335,-0.08333333333333333,0.45454545454545453,0.7376310562041616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
829,sub-07,rh-rostralmiddlefrontal,0.7,0.24771684715343112,0.6,0.6552308313654301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
830,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.22821773229381923,0.2,0.6864743885381774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
831,sub-07,rh-rostralmiddlefrontal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.673920702175721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
832,sub-07,rh-rostralmiddlefrontal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6625285703125126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
833,sub-07,rh-rostralmiddlefrontal,0.19999999999999996,-0.4183300132670378,0.0,0.5561123159439115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
834,sub-07,rh-rostralmiddlefrontal,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6821987352171459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
835,sub-07,rh-rostralmiddlefrontal,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.7086820843519052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
836,sub-07,rh-rostralmiddlefrontal,0.55,0.09128709291752768,0.4,0.6665635147160671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
837,sub-07,rh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.6662345422282713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
838,sub-07,rh-rostralmiddlefrontal,0.375,-0.41079191812887456,0.16666666666666666,0.6877071533351756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
839,sub-07,rh-rostralmiddlefrontal,0.24999999999999997,-0.41079191812887456,0.16666666666666666,0.6785502146217472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
840,sub-07,rh-rostralmiddlefrontal,0.51,-0.10050378152592121,0.4210526315789474,0.7010896952240346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
841,sub-07,rh-rostralmiddlefrontal,0.35,-0.22821773229381923,0.2,0.6927969596005555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
842,sub-07,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6621081577097676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
843,sub-07,rh-rostralmiddlefrontal,0.45,-0.16265001215808886,0.30769230769230765,0.6673502404248748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
844,sub-07,rh-rostralmiddlefrontal,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.709376768441916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
845,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5433826888581998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
846,sub-07,rh-rostralmiddlefrontal,0.4785714285714286,-0.07067534927402196,0.4799999999999999,0.7390238902326943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
847,sub-07,rh-rostralmiddlefrontal,0.275,-0.31622776601683794,0.18181818181818182,0.6873902554335161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
848,sub-07,rh-rostralmiddlefrontal,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.7083272697769084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
849,sub-07,rh-rostralmiddlefrontal,0.48750000000000004,0.0,0.47058823529411764,0.692017457306561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
850,sub-07,rh-rostralmiddlefrontal,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6446381660482318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
851,sub-07,rh-rostralmiddlefrontal,0.5,-0.13483997249264842,0.0,0.6175453352999982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
852,sub-07,rh-rostralmiddlefrontal,0.5636363636363637,-0.045454545454545456,0.47619047619047616,0.704598061453888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
853,sub-07,rh-rostralmiddlefrontal,0.45,-0.1414213562373095,0.22222222222222224,0.6558605399281071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
854,sub-07,rh-rostralmiddlefrontal,0.56,0.0,0.3636363636363636,0.6677124632966487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
855,sub-07,rh-rostralmiddlefrontal,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6139894766142938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
856,sub-07,rh-rostralmiddlefrontal,0.48,0.0,0.3636363636363636,0.6700527445022451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
857,sub-07,rh-rostralmiddlefrontal,0.5625,0.20385887657505022,0.5333333333333333,0.6763630987367795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
858,sub-07,rh-rostralmiddlefrontal,0.725,0.18856180831641267,0.4444444444444445,0.6017722460815722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
859,sub-07,rh-rostralmiddlefrontal,0.56,0.0,0.3636363636363636,0.6455233318317121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
860,sub-07,rh-rostralmiddlefrontal,0.5916666666666666,0.1,0.5454545454545454,0.693399777718895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
861,sub-07,rh-rostralmiddlefrontal,0.55,-0.25819888974716115,0.1818181818181818,0.6239202229955533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
862,sub-07,rh-rostralmiddlefrontal,0.8999999999999999,0.4,0.6,0.5756915310250786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
863,sub-07,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.18181818181818182,0.6880927103282949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
864,sub-07,rh-rostralmiddlefrontal,0.32499999999999996,-0.1414213562373095,0.22222222222222224,0.6854826784594794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
865,sub-07,rh-rostralmiddlefrontal,0.6458333333333333,0.14907119849998599,0.4,0.646184919170151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
866,sub-07,rh-rostralmiddlefrontal,0.6851851851851851,0.2222222222222222,0.5555555555555556,0.641919416892833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
867,sub-07,rh-rostralmiddlefrontal,0.5277777777777778,0.08770580193070292,0.3636363636363636,0.645670081371412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
868,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6498440253675415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
869,sub-07,rh-rostralmiddlefrontal,0.6499999999999999,0.06356417261637282,0.3636363636363636,0.6337332604582844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
870,sub-07,rh-rostralmiddlefrontal,0.625,0.23354968324845687,0.4444444444444445,0.6525075573932925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
871,sub-07,rh-rostralmiddlefrontal,0.763888888888889,0.4029114820126901,0.6153846153846153,0.6101024599187621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
872,sub-07,rh-rostralmiddlefrontal,0.7857142857142857,0.4200412794412907,0.6153846153846153,0.6170866566663549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
873,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6252222223406785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
874,sub-07,rh-rostralmiddlefrontal,0.825,0.5401276624446222,0.7368421052631577,0.6248785465423208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,2
875,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.07273929674533079,0.36363636363636365,0.6330862367041838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
876,sub-07,rh-rostralmiddlefrontal,0.513888888888889,0.08362420100070908,0.5217391304347826,0.723058615540809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
877,sub-07,rh-rostralmiddlefrontal,0.6893939393939394,0.38932432055219274,0.6666666666666666,0.6583997846626873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
878,sub-07,rh-rostralmiddlefrontal,0.43749999999999994,0.07273929674533079,0.36363636363636365,0.6588894266032116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
879,sub-07,rh-rostralmiddlefrontal,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.7032766189666755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
880,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.24688535993934707,0.5,0.6208549168474123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
881,sub-07,rh-rostralmiddlefrontal,0.5,-0.22821773229381923,0.0,0.617020188599417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
882,sub-07,rh-rostralmiddlefrontal,0.425,-0.1,0.4000000000000001,0.7297513586889324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
883,sub-07,rh-rostralmiddlefrontal,0.4696969696969697,-0.045454545454545456,0.45454545454545453,0.7138731411131485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
884,sub-07,rh-rostralmiddlefrontal,0.6041666666666666,0.23354968324845687,0.4444444444444445,0.6294737156233277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
885,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.22222222222222224,0.6109473312120464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
886,sub-07,rh-rostralmiddlefrontal,0.4375,-0.21821789023599236,0.18181818181818182,0.6617107834448087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
887,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.21821789023599236,0.18181818181818182,0.6860046709626046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
888,sub-07,rh-rostralmiddlefrontal,0.4916666666666667,-0.1,0.4000000000000001,0.709825988524137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
889,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6350955692382497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
890,sub-07,rh-rostralmiddlefrontal,0.48958333333333337,0.16666666666666666,0.5,0.6890190961073186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
891,sub-07,rh-rostralmiddlefrontal,0.375,-0.15811388300841897,0.28571428571428575,0.6976963887547343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
892,sub-07,rh-rostralmiddlefrontal,0.49074074074074064,0.13762047064079508,0.5263157894736842,0.6999596252596771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
893,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,-0.12309149097933272,0.0,0.5531788990372074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
894,sub-07,rh-rostralmiddlefrontal,0.5119047619047619,0.08333333333333333,0.5384615384615384,0.7249978709850458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,5
895,sub-07,rh-rostralmiddlefrontal,0.5625,-0.23354968324845687,0.26666666666666666,0.6379968869879536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,9
896,sub-07,rh-rostralmiddlefrontal,0.4629629629629629,-0.05504818825631803,0.4210526315789474,0.6986655060529889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
897,sub-07,rh-rostralmiddlefrontal,0.375,-0.408248290463863,0.22222222222222224,0.7079924979048338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
898,sub-07,rh-rostralmiddlefrontal,0.6190476190476191,0.09523809523809523,0.42857142857142855,0.6611586314038737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
899,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.0,0.6704389397071708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
900,sub-07,rh-rostralmiddlefrontal,0.4772727272727273,-0.054278245606577465,0.39999999999999997,0.7146553945645553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
901,sub-07,rh-rostralmiddlefrontal,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.6695583015804448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
902,sub-07,rh-rostralmiddlefrontal,0.6333333333333333,0.24688535993934707,0.5,0.6327468595796286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
903,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.07273929674533079,0.36363636363636365,0.6297071855998778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
904,sub-07,rh-rostralmiddlefrontal,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6569326714706293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
905,sub-07,rh-rostralmiddlefrontal,0.39583333333333326,-0.041666666666666664,0.375,0.709607715109153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
906,sub-07,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.2,0.6555471079543818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
907,sub-07,rh-rostralmiddlefrontal,0.7000000000000001,0.24688535993934707,0.5,0.623396905071063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
